year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,29,6,32169.25,0,0,735,353,188,50.770589039482886,-2.170521253509719,972.1813057905836,972.1813057905836,625,14.104739588693906,0.0,18.825214518692622,6.842310636263719,1,1,3,0,0,0,0,,,,,,5.754986414539626,2326.0
1988,1,29,9,32169.375,0,0,735,357,190,51.2722794600181,-0.8450092232020165,971.3875083539684,971.3875083539684,625,14.104739588693906,0.0,19.460253644352864,7.767779430117954,1,1,0,0,0,0,0,-0.793797436615132,30.736346046106792,18.595143169896538,35.923562153202106,-7.049601184375274,5.506477123349482,2317.0
1988,1,29,12,32169.5,0,0,735,360,193,51.99018151589108,0.1720588807278819,969.2729030054944,971.2729030054944,38750,111.06083058226194,2.0,21.131578210329447,7.680207127449103,1,1,0,0,0,0,0,-2.114605348473997,23.213863776228017,26.60902214692492,35.31180441490936,-18.594134009504014,4.614678050698943,2311.0
1988,1,29,15,32169.625,1,1,735,362,197,52.93488970336797,0.8814039965821377,969.0229806510717,971.0229806510717,42500,116.31066229203195,2.0,20.588346751025018,9.020326190002889,1,1,0,0,0,0,0,-0.2499223544227425,15.846622753908438,35.01558586900242,38.43444687326944,-2.1699485926430393,3.9025783036458894,2383.0
1988,1,29,18,32169.75,2,2,735,364,199,53.3980206912277,1.606002989282249,969.2555075544976,971.2555075544976,49375,125.36566766991936,2.0,20.434617448007266,9.133356200320268,1,1,0,0,0,0,0,0.2325269034258963,16.013632977967507,17.165938740628302,23.475644698283627,2.0067263437181038,3.7525200412620503,3204.0
1988,1,29,21,32169.875,1,1,735,365,202,54.099246835105774,1.999992299034176,969.0538298829266,971.0538298829266,43125,117.16276644769007,2.0,20.996491288844485,8.570208117655785,1,1,0,0,0,0,0,-0.20167767157094205,8.563059649451906,25.9909298765897,27.36520466595992,-1.7249448940122605,3.78426588198893,3415.0
1988,1,30,0,32170.0,2,2,735,368,202,54.06779954692434,3.0891563753365396,969.6388945436594,975.6388945436594,666250,460.514887566027,6.0,20.70887372849525,12.233527148256108,1,2,0,0,0,0,2,0.5850646607327508,23.689898766093357,-1.165592967501889,23.718556248508072,5.006035513542375,4.200813233596799,3930.0
1988,1,30,3,32170.125,2,2,735,369,205,54.76063350863968,3.5186114653371927,969.4922618825117,975.4922618825117,589375,433.13264616000913,6.0,21.15106814295909,12.249595139197117,1,2,0,0,0,0,0,-0.1466326611477416,9.18442147028523,25.67987384993224,27.272871478674006,-1.2438353861949414,2.4883021724345,2258.0
1988,1,30,6,32170.25,4,4,735,369,208,55.465425803774046,3.588106673889239,969.1946521897962,973.1946521897962,141875,212.50932944773342,4.0,21.618350534247977,12.767539103883898,1,1,0,0,0,2,0,-0.29760969271548676,1.460251476814788,26.123109185705147,26.163890534548038,-2.50296170905126,2.113542923665305,1973.0
1988,1,30,9,32170.375,4,4,735,367,211,56.19555876436684,2.891269596220564,970.141785267382,974.141785267382,127500,201.4559765517849,4.0,21.870173711009627,9.106869088545281,1,1,0,0,0,0,0,0.947133077585895,-14.369744294609852,27.062360331296862,30.64083709354923,7.896983919986862,2.431615707170254,2239.0
