year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,7,21,,,13.146906609733996,3,0,0,0,0,35000,1,2.0,24,38.10670795322814,143.00192409033244,1005.1226441916275,1007.1226441916275,9.597362347181443,24,187.0,105.5502061411188,32147.875,1,,,,494,538,4.926701662521368,1562.0
1988,1,8,0,-3.5049286818462133,-38.71114089090103,20.026145075616004,0,0,2,0,0,2619375,2,10.0,23,38.84998395510212,144.03948280335513,1001.6177155097813,1011.6177155097813,12.457439096719533,23,187.0,913.111689840113,32148.0,1,29.9498743605572,40.69361499136649,27.549506835012593,489,538,7.102686078391916,2839.0
1988,1,8,3,-5.397689752103761,-59.037072466814905,26.112486230396826,0,0,0,0,2,108125,1,6.0,23,39.30418782921168,145.61965527615513,996.2200257576775,1002.2200257576775,15.713965209258996,23,187.0,185.5188843315482,32148.125,1,45.31980119381115,48.345666543368736,16.835055487762318,483,540,7.730448110085564,3099.0
1988,1,8,6,-4.093444158355705,-43.6370371923283,22.332649781948785,0,0,0,0,0,230625,1,8.0,26,40.534930970149496,147.6110405619279,992.1265815993218,1000.1265815993218,18.17182196833349,26,187.0,270.9431997691338,32148.25,1,56.09562833210588,72.30264572293387,45.61746442495821,474,540,8.526181977322373,3270.0
1988,1,8,9,-4.431255230213719,-46.078147774470466,21.35357889875224,0,0,2,0,0,3614375,2,22.0,25,41.780079164671285,149.31871831739758,987.6953263691081,1009.6953263691081,21.798264860009965,25,187.0,1072.6095724332963,32148.375,1,47.19881868428851,66.01271879451436,46.15138738381856,466,539,9.886169785580135,3739.0
1988,1,8,12,-5.208914394997992,-52.944209020600184,19.38829154054656,0,0,0,0,0,3591250,2,26.0,25,42.971232006612574,151.10917567259997,982.4864119741101,1008.4864119741101,26.013509775280106,25,187.0,1069.1727544029254,32148.5,1,48.556815014262604,65.62767163447354,44.15005096070632,458,538,9.854679044740017,3690.0
1988,1,8,15,-5.2381994104188925,-51.74050907220214,25.940873436359762,0,0,0,0,0,3800000,2,30.0,23,44.540237638089685,152.7212217848193,977.2482125636911,1007.2482125636911,29.426858802626693,23,187.0,1099.807968464679,32148.625,1,42.58692229594465,72.08098255604968,58.155155365665635,450,535,10.669914083983322,4018.0
1988,1,8,18,-6.227022812092327,-60.128743198170035,25.453431520382146,0,0,0,0,0,4416250,1,36.0,19,45.848057914768184,153.90184239575942,971.0211897515989,1007.0211897515989,33.87246690535582,19,187.0,1185.6373960276242,32148.75,1,30.481115666497896,57.261319835650355,48.474326576510805,444,532,11.428420379634082,4693.0
1988,1,8,21,-6.422516419739258,-60.70150731392973,27.749361934429185,0,0,0,0,0,1930625,1,34.0,18,47.14167126921236,154.464103627228,964.5986733318596,998.5986733318596,39.34789871520896,18,187.0,783.9241187854733,32148.875,1,14.175220697223192,49.99923357289786,47.94774735128035,440,528,10.53990227296158,3684.0
1988,1,9,0,-4.596756328463816,-42.85316463341048,29.67206831614392,0,0,0,0,0,4138750,1,44.0,18,48.00230690176233,154.62406774833542,960.0019170033958,1004.0019170033958,42.32685907475553,18,187.0,1147.7826629824845,32149.0,1,3.967141566613293,32.145176933352836,31.899438676362443,438,525,11.168104616580079,4463.0
1988,1,9,3,-4.189717623077449,-38.802055529260244,25.981175617273255,0,0,0,0,0,5123125,1,48.0,19,48.42472015887745,155.0594245313943,955.8121993803184,1003.8121993803184,44.13415196639692,19,187.0,1277.0048299263917,32149.125,1,10.708216080580202,18.96837648725643,15.656737046201748,436,524,11.139156683329535,4749.0
1988,1,9,6,-2.2854853361345886,-20.998852337870083,25.955006074312188,0,0,0,0,0,1249375,1,34.0,17,48.942937951170784,155.79411495550366,953.5267140441838,987.5267140441838,45.2401015761529,17,187.0,630.6254150055114,32149.25,1,17.885718158722074,26.245681513776006,19.207729799987373,433,523,9.336297457284479,3896.0
1988,1,9,9,-0.516261449415324,-4.727681754771539,21.529095023331756,0,0,0,0,0,1146250,1,32.0,14,49.161668758964424,155.66239457218316,953.0104525947685,985.0104525947685,45.152287042466135,14,187.0,604.0386635292231,32149.375,1,-3.1926098325961987,8.713225190703929,8.107252042506609,433,522,9.305617988278186,4154.0
1988,1,9,12,1.025891017286631,9.36385728859734,20.13389320692004,0,0,0,0,0,995000,1,28.0,14,49.38000799068139,155.5293214437634,954.036343612055,982.036343612055,43.264474979891546,14,187.0,562.7773420748846,32149.5,1,-3.211153791229155,8.706544757662204,8.0927382847989,433,521,9.716478204059847,4680.0
1988,1,9,15,-0.16046990319373436,-1.4695085879028145,19.030619971551204,0,0,0,0,0,965000,1,26.0,14,49.161668758964424,155.66239457218316,953.8758737088614,979.8758737088614,41.97025609854722,14,187.0,554.2283285500282,32149.625,1,3.2253973639596176,8.711808141923667,-8.0927382847989,433,522,10.253603910663854,5205.0
1988,1,9,18,-0.12051186276235967,-1.107681551929297,16.407101728381093,0,0,0,0,0,1519375,1,28.0,17,48.91750341567852,156.50780264451888,953.7553618460989,981.7553618460989,39.97811885888442,17,187.0,695.4366134454649,32149.75,1,20.59155207971864,22.492536538035406,-9.049982478606946,431,524,10.838867368167957,5040.0
