year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,10,12,32150.5,17,17,233,343,545,47.26469631104795,-174.91698714922978,973.4069810397128,973.4069810397128,625,14.104739588693906,0.0,17.817588165751168,4.968440832730848,1,1,3,0,0,0,0,,,,,,8.185084294705883,2662.0
1988,1,10,15,32150.625,18,18,233,339,539,48.60529860657445,-173.48469944870402,971.2253336910419,971.2253336910419,625,14.104739588693906,0.0,18.563674416208926,6.422888633213733,1,1,0,0,0,0,0,-2.181647348670958,35.103334426417675,49.68939130353205,60.83814342966464,-20.148568207093486,9.408589479577977,2890.0
1988,1,10,18,32150.75,18,18,233,337,533,49.975201851225954,-172.6109496698391,969.6546871728536,969.6546871728536,625,14.104739588693906,0.0,18.577557362706347,5.571696990287892,1,1,0,0,0,0,0,-1.5706465181882958,20.827624413145223,50.77543026638929,54.88109198469,-14.210288664311385,9.35498884197552,2908.0
1988,1,10,21,32150.875,19,19,233,336,529,50.89028359735497,-172.10665571775112,969.544369002962,969.544369002962,625,14.104739588693906,0.0,18.37956884018114,5.670257931900051,1,1,0,0,0,0,0,-0.11031816989168874,11.7908038625147,33.91748254486355,35.90847640746423,-0.9850081820616876,9.514733875470991,2991.0
1988,1,11,0,32151.0,19,19,233,334,527,51.29335919535253,-171.34382430392958,966.744129817306,968.744129817306,44375,118.84864828598478,2.0,19.983897465360393,8.214794388015434,1,1,0,0,0,0,0,-2.8002391856559554,17.68079366802799,14.939987183850016,23.147649595260887,-24.86118911024167,11.159615448122825,4301.0
1988,1,11,3,32151.125,19,19,233,331,526,51.41440176324862,-170.28674897505974,965.8338033724777,969.8338033724777,131875,204.88317705582224,4.0,20.74862910529901,9.58767792391096,1,1,0,0,0,0,0,-0.9103264448282425,24.43598737421107,4.4864398193581945,24.844428373486995,-8.068453437601221,11.453330221239531,4751.0
1988,1,11,6,32151.25,15,15,233,330,523,52.075893317758826,-169.77226758899613,964.8510338796201,968.8510338796201,110625,187.65135533505173,4.0,20.609171507362497,9.300053033114018,1,1,0,0,0,0,0,-0.9827694928576238,11.720257355555058,24.51816829325232,27.175448642785746,-8.631600089950433,10.520611953878932,4701.0
1988,1,11,9,32151.375,10,10,233,329,520,52.73271955240914,-169.2403101965706,964.071193575282,968.071193575282,102500,180.62879984608918,4.0,20.556534990995285,9.78782115294729,1,1,0,0,0,0,0,-0.7798403043381404,11.939279992923584,24.345248326721247,27.115263650555733,-6.789093169740263,10.32882530418575,4598.0
1988,1,11,12,32151.5,11,11,233,324,517,53.1878257575291,-167.29797749587226,964.5535591433071,968.5535591433071,160625,226.11617692741794,4.0,20.20831237812547,7.473964863963847,1,1,0,0,0,0,0,0.482365568025125,43.136138641318425,16.868500364598916,46.3170893022599,4.174256419076791,3.2168443152419606,2588.0
1988,1,11,15,32151.625,16,16,233,329,513,54.357710613546665,-168.76186671084417,964.6743924937764,968.6743924937764,177500,237.69729657196956,4.0,18.722911215153776,5.600110496905181,1,1,0,0,0,0,0,0.12083335046932916,-31.617407156268243,43.36175358248481,53.66471940701243,1.0301316665707982,3.1583450596290117,3107.0
1988,1,11,18,32151.75,15,15,233,332,511,54.95288436322162,-169.71179476791767,964.1212926805174,968.1212926805174,154375,221.67338288487116,4.0,18.868436353241893,8.12587177128291,1,1,0,0,0,0,0,-0.5530998132590321,-20.218642332550093,22.06010047862429,29.923929068532868,-4.680690176990092,2.345247240230476,2131.0
1988,1,11,21,32151.875,17,17,233,336,509,55.574008238971224,-171.06673839403376,964.069277501665,968.069277501665,135625,207.77578856468483,4.0,19.696369146178053,9.082811880006629,1,1,0,0,0,0,0,-0.052015178852307144,-28.39152591592618,23.021941267054054,36.55254469306336,-0.4368898820045583,1.9135981795030232,1705.0
1988,1,12,0,32152.0,18,18,233,339,508,55.90939019547977,-172.14015875233818,962.0728941816863,968.0728941816863,160625,226.11617692741794,6.0,22.044496124949603,14.511760951832839,1,1,0,0,0,0,0,-1.9963833199787768,-22.30012745535842,12.430924017292009,25.530835404446087,-16.701458086188868,1.781801832432117,1600.0
1988,1,12,3,32152.125,21,21,233,341,506,56.43618876845071,-172.8027924509385,961.1639989330141,967.1639989330141,130000,203.42144725641097,6.0,23.532592671547206,16.654009496317084,1,1,0,0,0,0,0,-0.9088952486721973,-13.578598019828789,19.525776225987418,23.783066694844752,-7.556982051349943,1.641233757254827,1438.0
1988,1,12,6,32152.25,20,20,233,345,505,56.7743504665465,-174.30890185307607,961.2548769733543,977.2548769733543,2131875,823.7699245590777,16.0,23.8585552373467,14.327651302499289,1,2,0,0,0,0,2,0.09087804034017609,-30.587411036215567,12.533955071253143,33.055857932091165,0.7526684455337517,1.4346533872050797,1465.0
1988,1,12,9,32152.375,17,19,233,351,504,57.11879577371315,-176.63353933657018,962.5120654431262,978.1636889996345,2081875,814.0524518106184,15.651623556508275,23.205255373872237,7.485364840278345,2,0,0,0,0,0,0,1.257188469771936,-46.77534232405995,12.766856887819708,48.486341214068354,10.371609777170699,1.2275338833350682,1321.0
1988,1,12,12,32152.5,15,15,233,358,505,56.9413502389376,-179.40934278535332,963.3044476154851,977.3044476154851,1634375,721.2750655829112,14.0,23.249714945971974,5.193641603730284,1,2,0,0,0,0,0,0.7923821723589208,-56.11967527631322,-6.577014407590638,56.503761570682144,6.550175479507399,1.1632765986734073,1335.0
1988,1,12,15,32152.625,18,18,233,364,507,56.45842801055016,178.25253519376693,963.4021780175066,977.4021780175066,1567500,706.3644573399004,14.0,23.506756415763856,6.5270922533643905,1,2,0,0,0,0,0,0.09773040202140691,47.88231687053296,-17.899500586856163,51.118571871179945,0.8123673221767579,1.0077266952278214,1377.0
1988,1,12,18,32152.75,13,13,233,370,506,56.62084845556434,175.9004865965981,963.6010790276908,977.6010790276908,1501875,691.4200317551414,14.0,24.424681304632234,4.669146050327472,1,2,0,0,0,0,0,0.19890101018434506,-47.961318571945256,6.0201098229759715,48.337664418549565,1.650236194314796,0.835456961221761,1371.0
1988,1,12,21,32152.875,12,12,233,376,508,56.02549066250173,173.6598082540901,964.8194463541615,976.8194463541615,1072500,584.2836237069421,12.0,24.62031587664014,6.366421315701445,1,2,0,0,0,0,0,1.2183673264706159,-46.40868473715957,-22.06692204228747,51.387888334251095,10.178748545477495,0.5983156763207498,970.0
1988,1,13,0,32153.0,16,16,233,382,509,55.60975033146438,171.4411252609024,966.141548629979,978.141548629979,1103125,592.5669525011449,12.0,24.868962101322744,9.67968902837616,1,1,0,0,0,0,0,1.3221022758174512,-46.44678099139085,-15.409405204294115,48.936215967444326,11.099959243318928,0.33930181943871046,523.0
1988,1,13,3,32153.125,13,13,233,382,523,52.33688886280216,172.16447489351145,966.5683527947112,978.5683527947112,1135000,601.0671516715935,12.0,23.63486860716949,4.5837048946099825,1,1,0,0,0,0,0,0.42680416473231164,16.381883138476244,-121.30853030856615,122.409663102171,3.7353741237719844,0.3552806783011824,500.0
1988,1,13,6,32153.25,18,18,233,381,526,51.66169445354705,172.64216129953218,967.7280964008959,977.7280964008959,791250,501.85924066706633,10.0,23.29076295320639,4.774534645469248,1,1,0,0,0,0,0,1.1597436061846382,10.982724797062366,-25.026064269312812,27.32991285715679,10.243919348922045,0.4767580828684045,610.0
1988,1,13,9,32153.375,15,15,233,378,529,51.036836198433704,173.77113411045846,968.3954351353392,978.3954351353392,789375,501.2642680326713,10.0,22.634555042369534,6.272836278757023,1,1,0,0,0,0,0,0.6673387344433286,26.312961495940428,-23.160355946858438,35.05387325634678,5.9461848149523515,0.41678772614527704,487.0
1988,1,13,12,32153.5,18,18,233,377,529,51.06200554474315,174.10539185296446,969.7417314230297,977.7417314230297,445000,376.3613946086751,8.0,21.843906449255886,6.3970233308630124,1,1,0,0,0,0,0,1.3462962876904931,7.786379879292917,0.9329012055232611,7.84206709254163,11.991637725949602,0.18551677723732185,153.0
1988,1,13,15,32153.625,13,13,233,376,529,51.08578903162484,174.44005273669046,970.9131684218268,978.9131684218268,471250,387.302896792822,8.0,20.64143512459583,6.722057111590475,1,1,0,0,0,0,0,1.1714369987969986,7.791765162566724,0.8815343597205029,7.841473533460167,10.430645568432363,0.21899709089848732,206.0
1988,1,13,18,32153.75,14,14,233,377,529,51.06200554474315,174.10539185296446,971.4110942901607,977.4110942901607,272500,294.5156090686586,6.0,20.400438654612234,7.007168208599032,1,1,0,0,0,0,0,0.4979258683339867,-7.795770851853455,-0.8815343597205029,7.845453842957448,4.4350910583605065,0.17398932003735612,161.0
1988,1,13,21,32153.875,16,16,233,377,530,50.82483150962627,174.13972301852914,972.9866772529308,978.9866772529308,278750,297.87393436440806,6.0,20.153840102313676,6.410635319595675,1,1,0,0,0,0,0,1.5755829627701314,0.8038196044028054,-8.790849812271816,8.827523230121896,14.081141428294048,0.12727650554616696,115.0
1988,1,14,0,32154.0,14,14,233,377,530,50.82483150962627,174.13972301852914,974.816107900702,978.816107900702,145000,214.83699284957805,4.0,18.84967268045622,7.189028184188646,1,1,0,0,0,0,0,1.8294306477712234,0.0,0.0,0.0,16.349803401803157,0.07540902630536275,87.0
1988,1,14,3,32154.125,14,14,233,376,533,50.13542537699484,174.56746013262293,975.1842614660461,979.1842614660461,170000,232.6213245840639,4.0,18.566475739079493,6.130255726404357,1,1,0,0,0,0,0,0.36815356534410965,10.162048678699932,-25.552821448753715,27.49934394381355,3.323046252412203,0.0,0.0
1988,1,14,6,32154.25,16,16,233,374,535,49.701170116160746,175.27688821020973,976.4047298654546,980.4047298654546,207500,257.00058634784585,4.0,18.136237023791075,6.17127673863135,1,1,0,0,0,0,0,1.220468399408419,17.006822035746517,-16.095660624486698,23.41585545510146,11.086741556121822,0.0011755861124503426,1.0
1988,1,14,9,32154.375,15,15,233,371,536,49.515265091789374,176.272116570438,976.877810025508,980.877810025508,230625,270.9431997691338,4.0,17.69799673762099,5.647478981006425,1,1,0,0,0,0,0,0.47308016005335957,23.949265928276542,-6.890565182610176,24.920819148637698,4.309342788429947,0.004262922600180981,3.0
1988,1,14,12,32154.5,14,14,233,367,537,49.327357412555884,177.58049078334366,977.6285049159592,979.6285049159592,71250,150.59740831300877,2.0,16.58845615189073,6.075992142941322,1,1,0,0,0,0,0,0.7506948904512682,31.605466262583064,-6.964793536105701,32.36377367792353,6.857402409234973,0.0,0.0
1988,1,14,15,32154.625,16,16,233,363,537,49.35705088841253,178.87037045517366,977.5403861504103,979.5403861504103,71250,150.59740831300877,2.0,16.103956014921785,5.718502945511646,1,1,0,0,0,0,0,-0.08811876554886112,31.139921295056116,1.1005879565674777,31.159364436914156,-0.8045837844112229,0.0,0.0
1988,1,14,18,32154.75,13,13,233,359,537,49.36515218506761,-179.83860386487962,977.6836601278591,979.6836601278591,73750,153.21669003752353,2.0,15.308316517987205,5.206654899913774,1,1,0,0,0,0,0,0.14327397744869813,-31.162452983903403,0.3002743624290454,31.16389963831103,1.3080293359619568,0.0,0.0
1988,1,14,21,32154.875,15,15,233,356,537,49.35705088841253,-178.87037045517366,978.4269639942073,980.4269639942073,72500,151.91269449366246,2.0,14.92069284719722,4.8456978626827185,1,1,0,0,0,0,0,0.7433038663482876,23.37494951516327,-0.3002743624290454,23.376878096297713,6.786865817161104,0.0,0.0
1988,1,15,0,32155.0,11,11,233,353,537,49.336803415592364,-177.90278181804825,979.3476563612613,979.3476563612613,625,14.104739588693906,0.0,13.495915332244826,4.179769939895632,1,1,0,0,0,0,0,0.9206923670539982,23.36899887011305,-0.7504720849920546,23.381046095966223,8.40909391711903,0.0,0.0
1988,1,15,3,32155.125,13,13,233,348,538,49.03675493430965,-176.31376975721457,979.4274062527973,979.4274062527973,625,14.104739588693906,0.0,13.14640833087022,3.8529088850159314,1,1,0,0,0,0,0,0.07974989153590287,38.6104794062285,-11.121289622014086,40.180246425768885,0.731692885867897,0.0,0.0
1988,1,15,6,32155.25,17,17,233,342,537,49.15897916561228,-174.36931724236476,980.291991930338,980.291991930338,625,14.104739588693906,0.0,11.964635532924454,2.175683639056515,1,1,0,0,0,0,0,0.8645856775407447,47.13048554915371,4.530238144627545,47.347710881794754,7.917793970315678,0.0,0.0
