year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,20,3,,,10.360259639490833,3,0,0,0,0,788750,1,6.0,12,50.487865967385126,112.63261718008293,1002.682592059283,1008.682592059283,9.653636445589143,12,509.0,501.0657868259067,32160.125,1,,,,519,426,0.10256164032343065,324.0
1988,1,20,6,-1.7702516321651638,-15.948126220738637,10.352518605749864,0,0,0,0,0,726875,1,6.0,12,50.267288161386254,112.50570481227874,1000.9123404271179,1006.9123404271179,10.324552376210097,12,509.0,481.0109130984897,32160.25,1,-3.006831734205507,8.711101377064626,-8.175710985820862,520,426,0.10502973840098556,338.0
1988,1,20,9,0.9316354488293291,8.431425714426945,6.149578620980537,0,0,0,0,0,2338750,1,8.0,8,49.95469853891813,112.68281348293395,1001.8439758759472,1009.8439758759472,9.407253354197227,8,509.0,862.8135640521309,32160.375,1,4.223571315280151,12.331945786215512,-11.586126713397418,521,427,0.45071983648541936,1507.0
1988,1,20,12,2.256677816945012,20.614164417028764,4.95079814932069,0,0,0,0,1,801875,3,4.0,10,49.327357412555884,113.0292021541884,1004.1006536928923,1008.1006536928923,9.028340941481133,10,509.0,505.2175174948184,32160.5,1,8.367562276039042,24.712131378990275,-23.252383508988583,523,429,0.19158999631812582,539.0
1988,1,20,15,1.8468777911025973,16.975527644994973,7.689752772827051,0,0,0,0,0,760000,0,2.7870849544899827,11,48.91750341567852,113.49219735548114,1005.9475314839948,1008.7346164384849,7.97268855896323,15,509.0,491.84907593659347,32160.625,2,11.277186145064494,18.919522901450083,-15.191228372585925,524,431,0.09364128060290983,244.0
1988,1,20,18,0.033414304624457145,0.3316932540496014,3.7593537341600314,0,0,0,2,0,2552500,2,6.0,16,44.26174644608519,121.40905155215866,1005.507431517283,1011.507431517283,8.2227113437034,16,522.0,901.3800444230645,32160.75,1,44.648468938908756,44.64995680300567,0.36450503641562576,529,463,0.17606863998594807,382.0
1988,1,20,21,0.04300949954529642,0.4200980121878166,2.7665952217557788,0,0,0,0,0,1255625,1,4.0,16,45.178576868174495,123.48616881551298,1005.5504410168282,1009.5504410168282,8.201192983636396,16,522.0,632.200799461312,32160.875,1,54.26751719978422,64.02936782778535,33.98229717657354,522,467,0.46013741652234325,703.0
1988,1,21,0,0.37029550070423284,3.5135599549148675,2.963042852960571,0,0,0,0,0,1182500,1,4.0,17,46.90032334801389,125.67958655322353,1005.9207365175325,1009.9207365175325,9.105042248682402,17,522.0,613.515639908497,32161.0,1,55.54731375474506,84.60525167689593,63.816491175422776,512,469,0.6903412475160297,765.0
1988,1,21,3,-2.4434870218994913,-22.89524246191006,3.071891892894637,0,0,0,0,0,1060625,1,6.0,15,47.68119367193462,126.40408856307901,1003.477249495633,1009.477249495633,11.34499180454379,15,522.0,581.039949602162,32161.125,1,18.079294454779678,34.12557153672728,28.942939462426132,508,469,0.652668376673584,924.0
1988,1,21,6,-1.6572884707362392,-15.286466536098953,9.798836229292501,0,0,0,0,0,528125,1,4.0,12,48.68783311503719,127.79138091931274,1001.8199610248968,1005.8199610248968,12.223094824323177,12,522.0,410.00903482827596,32161.25,1,33.9449921172027,50.44182948303835,37.31106634443678,502,470,0.8301356085850555,1060.0
1988,1,21,9,0.11174351781199221,1.032406819430066,8.533392513636281,0,0,0,0,0,1938750,1,6.0,17,48.580032451637734,128.4865602047363,1001.9317045427088,1007.9317045427088,12.402216622483289,17,522.0,785.5719520443841,32161.375,1,17.046568650420276,17.508585136537388,-3.9956289529793168,501,472,3.789945599417746,2438.0
1988,1,21,12,-0.12790169637068174,-1.2307628714661538,4.877873848115923,0,0,0,0,0,1702500,1,6.0,12,46.05311725060568,129.05752675443907,1001.803802846338,1007.803802846338,10.440512651711346,12,522.0,736.1539113717346,32161.5,1,14.686807792527667,94.80457433636035,-93.66005013859336,508,480,3.6032050096715236,2563.0
1988,1,21,15,-2.0180029703103357,-19.337009184840852,4.007032004256616,0,0,0,0,0,2166250,1,8.0,13,46.30477081125805,130.09484385912376,999.7857998760278,1007.7857998760278,12.010392886779673,13,522.0,830.3847246581771,32161.625,1,26.560634650867204,28.15084699027239,9.327533072194415,505,482,3.464639978895797,3001.0
1988,1,21,18,-2.6168479098060926,-25.492865715973334,3.203908932151389,0,0,0,0,0,1049375,0,5.677088472947653,15,45.331125820327,131.03328479670773,997.1689519662217,1002.8460404391693,12.829065744550686,16,522.0,577.9502027113715,32161.75,2,24.45280912640295,43.59234842199085,-36.0881277814734,506,487,3.769513510173104,3022.0
1988,1,21,21,-3.5335911082655365,-34.51906102142109,5.310503647000878,0,0,0,0,0,1193750,2,8.0,17,45.171084871869176,131.25507282645793,993.6353608579561,1001.6353608579561,15.161891737075768,17,522.0,616.4271462483625,32161.875,1,5.795434553422074,8.293049106545768,-5.931913841297853,506,488,4.052532742732484,3082.0
1988,1,22,0,-2.4723076466165366,-23.903550215001797,2.4498714886589004,0,0,0,0,0,1286250,1,10.0,16,45.772299240568366,133.52580166155923,991.1630532113396,1001.1630532113396,17.04675813819499,16,522.0,639.8641192502521,32162.0,1,58.703750429456925,62.790976952452134,22.28399587505373,499,492,5.24318018919203,3552.0
1988,1,22,3,-4.429988575393217,-42.45466965049844,3.9355572159968144,0,0,0,0,0,1315000,1,12.0,15,46.297128194673085,134.1480809350948,986.7330646359463,998.7330646359463,20.117385544317486,15,522.0,646.9756566762653,32162.125,1,15.935836025947111,25.146793473139066,19.452772350871626,496,492,4.51110700653812,3375.0
1988,1,22,6,-4.251030710424966,-40.06053002810264,5.858105344690921,0,0,0,0,0,1670000,1,16.0,17,47.32306995938004,134.12864848232164,982.4820339255214,998.4820339255214,24.62538581849622,17,522.0,729.0936221960321,32162.25,1,-0.4882404059694775,38.02964066897918,38.02650642272642,493,489,4.169392806177205,3457.0
1988,1,22,9,-2.7410021718533244,-25.619624407234934,7.513905114609079,0,0,0,0,0,2174375,1,20.0,15,47.836917732848036,135.66107581158542,979.741031753668,999.741031753668,27.6417489922795,15,522.0,831.9405380018935,32162.375,1,38.12556982065883,42.6180696856345,19.045755159081164,488,491,5.041771495155774,4181.0
1988,1,22,12,-1.057879193417466,-9.760439009686667,15.688327388480902,0,0,0,0,0,2901875,1,22.0,16,48.669184615606234,136.79692527269597,978.6831525602506,1000.6831525602506,29.045365297182062,16,522.0,961.0907870589477,32162.5,1,27.802973629646555,41.52832123029635,30.847951658997733,483,491,5.956728190078175,4813.0
1988,1,22,15,-1.9542442677835061,-18.143439627774864,14.785451441117766,0,0,0,0,0,1004375,1,16.0,16,48.2659111670477,138.56245458372015,976.728908292467,992.728908292467,27.96825411405198,16,522.0,565.422401338897,32162.625,1,43.56031131341763,46.05348099929218,-14.947320510054832,480,496,8.288696518546864,5354.0
1988,1,22,18,-2.0695914529768924,-18.976223243688136,17.560903249987824,0,0,0,0,0,919375,1,16.0,15,49.07835836542622,139.3117619019824,974.6593168394902,990.6593168394902,29.56092019753178,15,522.0,540.9677916569734,32162.75,1,18.192008093345606,35.181843839386595,30.113335542092184,476,495,4.712576295122878,3919.0
1988,1,22,21,-0.6067722451779991,-5.439471005610456,10.312640533740705,0,0,0,0,0,516875,1,12.0,16,50.60961878273133,139.23639479905884,974.0525445943122,986.0525445943122,31.260915458318063,16,522.0,405.6185676485321,32162.875,1,-1.7727443957284907,56.7838084914384,56.756129925319655,472,490,4.35110658350394,3866.0
1988,1,23,0,2.3207855799746175,20.594768993252433,20.95761434618704,0,0,0,0,0,310000,1,8.0,20,51.327106706414014,138.35240724710306,976.3733301742868,984.3733301742868,29.6910424837245,20,522.0,314.1274657157109,32163.0,1,-20.47383761365261,33.56190452808053,26.593672347417087,472,486,4.517566655920339,3728.0
1988,1,23,3,0.36388862175284886,3.2161479793411285,14.26766522799044,0,0,0,0,0,229375,1,6.0,18,51.61779120489354,139.34323995168938,976.7372187960397,982.7372187960397,27.501029067431837,18,522.0,270.20793871277544,32163.125,1,22.80265750409195,25.21993007263483,10.774213828380692,469,487,2.1337734913754063,2024.0
1988,1,23,6,1.288222035002691,,,0,2,2,0,0,0,0,,21,52.28801592705213,139.41750935153507,,,25.71590461033767,23,567.0,0.0,32163.25,0,1.6838631136237827,24.89886642491006,24.841862938598037,467,485,0.0,0.0
