year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,5,15,32145.625,21,21,130,257,550,39.8967320365304,-151.71718279931642,1001.8841133475341,1001.8841133475341,625,14.104739588693906,0.0,7.656351345706849,5.962036610642899,1,1,3,0,0,0,0,,,,,,3.917392637423653,1357.0
1988,1,5,18,32145.75,15,15,130,253,544,40.71372194686516,-150.00492038286023,1001.5019412960892,1001.5019412960892,625,14.104739588693906,0.0,8.173287250108359,10.548641957642612,1,1,0,0,0,0,0,-0.3821720514449407,48.10429424363055,30.281711049672623,56.84193125478454,-4.059247304349524,3.6263325830430184,1393.0
1988,1,5,21,32145.875,16,16,130,249,539,41.26936991163912,-148.38359398078268,1001.6780731034455,1001.6780731034455,625,14.104739588693906,0.0,8.500967069302396,7.778034460537674,1,1,0,0,0,0,0,0.17613180735628703,45.16732619162919,20.59507822774627,49.64115835179535,1.850025845097755,3.2324787430620088,1330.0
1988,1,6,0,32146.0,14,14,130,247,538,41.217813110638915,-147.77873318840602,1000.7079108915091,1002.7079108915091,80000,159.57691216057307,2.0,9.012924935554562,4.8451657842614075,1,1,0,0,0,0,0,-0.9701622119364037,16.863877147311992,-1.9109515684154186,16.97180274268061,-10.200702325642915,3.296047432680812,1261.0
1988,1,6,3,32146.125,14,14,130,245,532,42.19249877163834,-146.42506114595764,999.746172747455,1003.746172747455,131875,204.88317705582224,4.0,10.622667722839285,6.620224426065471,1,1,0,0,0,0,0,-0.9617381440541066,37.173019410762514,36.12670019211161,51.83600909487191,-9.920910090338896,3.364802863575352,1121.0
1988,1,6,6,32146.25,15,15,130,245,526,43.41333374146632,-145.48417539652903,998.587895455948,1004.587895455948,236250,274.22747967867946,6.0,11.682049799637777,13.975701141760656,1,1,0,0,0,0,0,-1.1582772915069655,25.332786340014305,45.250218305044775,51.858772839347296,-11.676542237723028,3.4655847334883387,1125.0
1988,1,6,9,32146.375,13,13,130,245,519,44.812603088064265,-144.32663085836182,998.4770925428401,1004.4770925428401,239375,276.03519522924046,6.0,11.886077039075099,17.955298937296902,1,1,0,0,0,0,0,-0.11080291310790927,30.43677049691946,51.863884116979314,60.13534296885323,-1.0892106899473013,3.292957923134013,1226.0
1988,1,6,12,32146.5,16,16,130,246,515,45.74328533741245,-143.8741615570447,999.2062816085918,1005.2062816085918,419375,365.3644872156122,6.0,10.09255083519682,13.928342214493968,1,2,0,0,0,0,0,0.7291890657517069,11.703870986977423,34.49571481522139,36.427118149709514,7.053655155574591,3.333248346942539,1509.0
1988,1,6,15,32146.625,15,16,130,248,510,47.00602246916845,-143.46659265244816,999.2191072978153,1004.6676230729463,396875,355.428243221036,5.448515775130946,9.370331507192509,13.654984793696931,2,0,0,0,0,0,0,0.012825689223536756,10.30145672198907,46.80332091232312,47.92359397016168,0.12148741824555559,2.95237617674774,1076.0
1988,1,6,18,32146.75,15,15,130,251,505,48.40484225557079,-143.28794156785787,999.789039959837,1001.789039959837,36875,108.34056051649024,2.0,8.32837256146681,11.430726262507232,1,1,0,0,0,2,0,0.5699326620217471,4.3958994333123425,51.84722117932171,52.03324202704749,5.279918623676001,2.7410750060208633,1078.0
1988,1,6,21,32146.875,15,15,130,251,505,48.40484225557079,-143.28794156785787,,,0,0.0,,8.32837256146681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
