year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,21,15,,,16.12008900577566,3,0,0,0,0,900625,1,6.0,0,43.88795514352798,7.320321937245085,1007.2915644337917,1013.2915644337917,9.907273835433637,0,543.0,535.4230488541527,32161.625,1,,,,385,161,1.2673635643447343,897.0
1988,1,21,18,1.2049619473422353,12.15668354938238,8.582659930702722,0,0,0,0,1,1146250,3,6.0,0,43.370919192345255,7.529119715308043,1008.4965263811339,1014.4965263811339,9.473914583878537,0,543.0,604.0386635292231,32161.75,1,5.62571950152072,19.972599656212527,-19.163924888121173,386,159,1.3972039673244674,992.0
1988,1,21,21,1.1597079495976503,11.767548394781272,7.775240767030482,0,0,0,0,0,1227500,0,5.506996100332908,0,43.061570213455646,8.050469633349195,1009.6562343307315,1015.1632304310644,8.816586913334525,1,543.0,625.0803030736156,32161.875,2,14.118355865709598,18.18783690533726,-11.46601233839958,388,158,1.245835809741976,830.0
1988,1,22,0,-0.6637235763575882,-6.782130792561531,6.870066885789929,0,0,0,2,0,1790625,1,8.0,0,42.68901431591433,16.57879077547314,1008.4995068547069,1016.4995068547069,9.806396102570316,0,547.0,754.9659859542351,32162.0,1,-10.126497572946882,24.87273957714417,22.71799333078375,418,163,1.139377736585308,852.0
1988,1,22,3,-0.6245988404280797,-6.373960706202517,7.374741835290333,0,0,0,0,0,1840625,1,8.0,0,42.75855019146361,16.31057707157865,1007.8749080142787,1015.8749080142787,9.78879759365446,0,547.0,765.4339515967656,32162.125,1,-7.299135428493491,7.740806674294985,2.577345526956163,417,163,0.830638916733995,480.0
1988,1,22,6,0.12584202275495046,1.2825484176338875,7.3449577493789535,0,0,0,0,1,2043750,3,8.0,2,42.82696217969622,16.04162654526047,1008.0007500370338,1016.0007500370338,8.783151568276882,2,547.0,806.5642131213871,32162.25,1,-7.311101118447976,7.738340687811152,2.535688671044285,416,163,0.6952941408040215,497.0
1988,1,22,9,1.5866854790561775,17.22132762807675,3.065035028068232,0,0,1,0,0,1542500,1,6.0,0,39.66735839585715,15.347643094997338,1009.58743551609,1015.58743551609,8.790866920972455,0,547.0,700.7089263299684,32162.375,1,-19.800172462508428,118.7726741541899,-117.11063698995191,417,150,1.4186292692950426,757.0
1988,1,22,12,-1.6063208779813432,-17.885343587453264,3.165240519891376,0,0,0,0,0,853125,1,4.0,0,38.47965608725527,17.700427788667195,1007.9811146381086,1011.9811146381086,9.210168724484348,0,547.0,521.1123886941726,32162.5,1,68.2654682630985,81.22884011530014,-44.02215702685279,427,148,0.4254754082594303,416.0
1988,1,22,15,-0.5690251225531392,-6.448476225129845,2.8719981289684076,0,0,0,0,0,471875,1,2.0,0,37.68769458514949,17.710742988756138,1007.4120895155554,1009.4120895155554,8.298977575613037,0,547.0,387.55964385237047,32162.625,1,0.3025607890011462,29.35559296143337,-29.35403371065577,428,145,0.3772455927690777,295.0
1988,1,22,18,-0.7235978870501276,-8.319555385859976,2.8275499566621876,0,0,0,0,0,625,1,0.0,0,37.05520750935044,18.83282978475661,1006.6884916285053,1006.6884916285053,9.02108804039478,0,547.0,14.104739588693906,32162.75,1,33.191021103972105,40.635251487360385,-23.443117999035515,433,144,0.5873046167843042,375.0
1988,1,22,21,-0.6407683176624414,-7.3037948665924555,1.9215481303731943,0,0,0,0,0,236250,1,2.0,0,37.4318488233206,20.037210169192985,1006.0477233108428,1008.0477233108428,8.73166594292037,0,547.0,274.22747967867946,32162.875,1,35.44761235880548,38.09751220867185,13.960201092740807,437,147,0.9084041883461823,577.0
1988,1,23,0,-1.5026772775182327,-17.303528083876834,3.2635093969523585,0,0,0,0,0,234375,1,2.0,0,36.98893244456763,21.21796957677863,1004.5450460333246,1006.5450460333246,9.261341833507652,0,547.0,273.1371076480198,32163.0,1,34.957001266351234,38.61993624623232,-16.416684748370095,442,147,0.9660678073140896,437.0
1988,1,23,3,-1.6974522732317565,-19.836172368625377,3.221080700096864,0,0,0,0,0,213125,1,2.0,0,36.36101953722926,23.39447275736152,1002.8475937600929,1004.8475937600929,10.166974016397198,0,547.0,260.46073503106066,32163.125,1,64.96360353876986,69.00673264611045,-23.273576556887306,451,148,1.0576279514174898,482.0
1988,1,23,6,-0.9192360099463258,-10.528562196862062,2.6578512079069334,0,0,0,0,0,168750,1,2.0,0,37.22114482008777,25.154110356695256,1001.9283577501466,1003.9283577501466,10.526459201137273,0,547.0,231.76452121391375,32163.25,1,51.93511488312907,60.93950998933342,31.880522577527703,456,154,1.2877944459448827,582.0
1988,1,23,9,-0.10792112415481825,-1.2293913498974676,4.006592984230447,0,0,0,0,0,110625,1,2.0,1,37.458505497509265,25.828350795046976,1001.8204366259918,1003.8204366259918,11.184802853580331,1,547.0,187.65135533505173,32163.375,1,19.837429802190215,21.700791177816182,8.797767704728297,458,156,1.8034917852746415,1218.0
1988,1,23,12,-1.3656908943509916,-15.636110291565483,4.5574252764155245,0,0,0,0,0,95625,1,2.0,1,37.237758268683976,26.28280824080713,1000.4547457316407,1002.4547457316407,11.226869133748849,1,547.0,174.46599343804792,32163.5,1,13.410384457964614,15.709340601146634,-8.181990638739158,460,156,1.9269544881141385,1426.0
1988,1,23,15,0.5615306447957118,,,0,2,2,0,0,0,0,,2,37.237758268683976,26.28280824080713,,,10.708883532416834,1,569.0,0.0,32163.625,0,0.0,0.0,0.0,460,156,0.0,0.0
