year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,31,15,,,4.099359666376113,3,0,0,0,0,625,1,0.0,3,54.199737001142836,-35.15627660930563,982.4920566762704,982.4920566762704,11.407256617675845,3,797.0,14.104739588693906,32140.625,1,,,,269,231,0.7633054966338193,516.0
1987,12,31,18,-3.5527397517142525,-30.009966711042395,4.013979263561342,0,0,0,0,0,625,1,0.0,5,55.10458033722793,-35.7114324663358,978.9393169245562,978.9393169245562,13.54607158335966,5,797.0,14.104739588693906,32140.75,1,-11.771572976230752,35.5438759077414,33.53799612693331,270,235,1.2411974298601884,823.0
1987,12,31,21,-4.116448474472418,-34.43762075766495,9.891041871984635,0,0,0,0,0,36875,1,2.0,3,55.90939019547977,-33.84907483149485,974.8228684500838,976.8228684500838,17.738768294038277,3,797.0,108.34056051649024,32140.875,1,38.68938662422885,48.853995873667415,29.83025771704385,276,235,4.4380119984431445,3194.0
1988,1,1,0,-3.6663883317510773,-30.306851590634167,13.234234548976598,0,0,2,0,0,1265625,2,10.0,4,56.94456903942305,-32.652411864241664,971.1564801183326,981.1564801183326,20.69033640772083,4,12.0,634.7132814912258,32141.0,1,24.192741938725472,45.359228419756725,38.36887853875716,281,237,8.112408793672213,5880.0
1988,1,1,3,-4.137885335928732,-33.923402700599965,13.833134340480028,0,0,0,0,2,247500,1,6.0,6,57.68089173338276,-30.618605408909403,967.018594782404,973.018594782404,24.075288592310418,6,12.0,280.6807738882166,32141.125,1,40.300812797208394,48.67234237405431,27.2917826471912,287,237,3.117492953751958,1948.0
1988,1,1,6,-3.1820233660888335,-25.92955406477082,11.832137473552212,0,0,0,0,0,1147500,1,14.0,5,58.235098416664414,-29.77026710809149,963.8365714163151,977.8365714163151,26.467659291969973,5,12.0,604.3679296553547,32141.25,1,16.55292457253289,26.381034683401573,20.541657164476135,290,238,12.650465698978042,9652.0
1988,1,1,9,-2.210884943767596,-17.932626245291125,11.267228619634626,0,0,0,0,0,778125,1,12.0,2,58.66784628572884,-29.256065222107075,961.6256864725475,973.6256864725475,27.880129830912775,2,12.0,497.6794954453741,32141.375,1,9.91056572292806,18.85455250226417,16.03978918540264,292,239,5.291887938004897,3890.0
1988,1,1,12,0.03246492071615648,0.26067033742880513,7.898760965590699,0,0,0,0,0,1006250,1,12.0,1,59.63991521337787,-26.85200593731134,961.6581513932637,973.6581513932637,26.35172798456446,1,12.0,565.9499297397601,32141.5,1,45.03483400566214,57.67387927948345,36.029711034462764,299,240,5.2094026022519415,4026.0
1988,1,1,15,-1.3441011230513686,-10.792180777138707,8.85604534723003,0,0,0,0,0,1026875,2,12.0,3,59.63991521337787,-26.85200593731134,960.3140502702123,972.3140502702123,27.250742202041206,3,12.0,571.7206174128935,32141.625,1,0.0,0.0,0.0,299,240,9.283502421722995,6691.0
1988,1,1,18,-1.0628525930222532,-8.579941707723286,8.943668886374361,0,0,0,0,0,1131875,2,12.0,2,59.119665697759665,-26.847294113348845,959.25119767719,971.25119767719,29.55866064894719,2,12.0,600.2391210378395,32141.75,1,0.08963527312088146,19.28324390454537,-19.283035575344424,298,238,9.675317619521609,7431.0
1988,1,1,21,0.4564512036024826,3.701109715171146,12.472258735070355,0,0,0,0,0,704375,2,8.0,2,58.69823676487391,-25.543678708500916,959.7076488807926,967.7076488807926,29.478006060729726,2,12.0,473.50768323302583,32141.875,1,25.10324545309031,29.566285511683343,-15.620253092708742,300,235,4.990115070879101,3267.0
1988,1,2,0,0.5511168191736214,4.367036794299151,10.287131951755873,0,0,1,0,0,617500,1,6.0,2,60.9662681164608,-21.262073401083285,960.2587656999661,966.2587656999661,23.421695676310918,2,12.0,443.3467657697423,32142.0,1,77.0061231451347,114.0034544761305,84.06452658908816,313,240,4.420477339079362,2836.0
