year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,12,3,32152.125,24,24,283,352,587,37.07178516378311,-178.1118119932591,995.2899203267848,999.2899203267848,215625,261.98391020896656,4.0,9.008251444702578,10.274228099036991,1,1,3,0,0,0,0,,,,,,4.206763734779893,2073.0
1988,1,12,6,32152.25,23,23,283,334,582,37.99250363733996,-173.46204254215272,992.3055215138661,998.3055215138661,203125,254.27680907051368,6.0,11.575383515979034,14.884524324772503,1,1,0,0,0,0,0,-2.984398812918662,135.80835628812005,34.12640770914789,140.03043005294222,-33.589863306774674,4.813867723623072,2112.0
1988,1,12,9,32152.375,21,21,283,322,578,38.55853170823853,-170.26150450122088,989.307037243699,995.307037243699,116875,192.8794129702041,6.0,13.90427628697453,23.88884873677707,1,1,0,0,0,0,0,-2.9984842701671006,92.75895860335659,20.979816607442924,95.10193008588816,-33.328490973551,5.430735205457145,2031.0
1988,1,12,12,32152.5,18,18,283,311,573,39.246116261990345,-167.20153368968008,987.6191079696815,993.6191079696815,112500,189.234939151512,6.0,14.039658131753033,21.127692312048822,1,1,0,0,0,0,0,-1.6879292740175151,87.83055138522415,25.485304672121217,91.45330235078089,-18.48457224792841,5.845878941874665,2088.0
1988,1,12,15,32152.625,20,20,283,297,566,40.0393236761087,-163.1608551395661,983.3895863992448,989.3895863992448,73125,152.56608544230824,6.0,16.39733538643489,21.652689669850517,1,1,0,0,0,0,0,-4.229521570436773,114.65274201052226,29.400213408936956,118.36225664890988,-45.55010575096478,6.0060358087825865,2503.0
1988,1,12,18,32152.75,16,16,283,288,560,40.75442216088433,-160.37333462825825,979.6041201821312,987.6041201821312,92500,171.59156293944244,8.0,19.12052710332134,23.350011200285298,1,1,0,0,0,0,0,-3.7854662171135716,78.26264867927267,26.505107852753675,82.62906825434598,-40.17424522814295,6.072725511690269,2671.0
1988,1,12,21,32152.875,15,15,283,279,552,41.79543851864251,-157.30620505490765,975.740730805152,985.740730805152,103750,181.72685737548065,10.0,20.941349816623998,33.438592963900376,1,1,0,0,0,0,0,-3.8633893769791756,84.74954626882118,38.585245845569155,93.11985174888368,-40.16117981687832,5.734498807278346,1847.0
1988,1,13,0,32153.0,18,18,283,271,545,42.564520954118606,-154.49470635692037,967.3297433534524,981.3297433534524,139375,210.62867892778948,14.0,26.10944280146772,48.79927012756271,1,1,0,0,0,0,0,-8.41098745169962,76.74744072486088,28.506021665460736,81.87040325421484,-86.14917936048302,6.516317602440703,2144.0
1988,1,13,3,32153.125,14,14,283,262,536,43.51889133034694,-151.08339124949467,965.0764346726902,979.0764346726902,127500,201.4559765517849,14.0,26.695741213836975,39.727629737041646,1,1,0,0,0,0,0,-2.2533086807621294,91.68143663806686,35.373714658816795,98.26894480344876,-22.67139584716902,6.494937487985931,2117.0
1988,1,13,6,32153.25,17,17,283,255,526,44.755549340784455,-147.88648252920393,964.065457019065,976.065457019065,113750,190.28334018879895,12.0,27.000581351979278,25.384340607872723,1,1,0,0,0,0,0,-1.0109776536253048,84.13874788621547,45.8366989183349,95.81404836238897,-9.948051032997354,5.456147343654173,2201.0
1988,1,13,9,32153.375,14,14,283,250,516,46.110211571584806,-145.02026712261542,964.1473392368879,976.1473392368879,165000,229.17489221187702,12.0,26.6966649618443,16.590423438740036,1,1,0,0,0,0,0,0.08188221782300388,73.64674498641423,50.21052246066645,89.13439074154836,0.7871743798838089,4.975063049660265,2027.0
1988,1,13,12,32153.5,16,16,283,243,505,47.22581584190445,-141.31618848819681,969.5263284679558,975.5263284679558,135625,207.77578856468483,6.0,24.392865067549803,5.733048245955506,1,1,0,0,0,0,0,5.378989231067826,93.22742542792977,41.34984500084983,101.9860899020769,50.769627483605674,4.943578559277587,2149.0
1988,1,13,15,32153.625,11,11,283,240,495,48.60529860657446,-138.59032260213962,970.7626246659415,978.7626246659415,251875,283.150671167388,8.0,24.205754059281507,6.625214654202645,1,1,0,0,0,0,0,1.2362961979857936,66.80452887808832,51.13049494163803,84.12593293152955,11.417793203132412,5.309632647422283,2308.0
1988,1,13,18,32153.75,12,12,283,239,487,49.860494236870856,-136.61679031067325,973.4234628324834,979.4234628324834,185000,242.66711549775604,6.0,23.6307306636437,8.271152840916912,1,1,0,0,0,0,0,2.660838166541944,47.154158218949924,46.523795345126466,66.24181587677812,24.114296906447265,7.938829468084938,3467.0
1988,1,13,21,32153.875,14,14,283,239,479,51.227341305153175,-134.7612689669011,975.4921352466897,981.4921352466897,223750,266.8741970172897,6.0,22.536239303774963,8.726701487096143,1,1,0,0,0,0,0,2.0686724142062305,43.06785907495091,50.66215316399407,66.49431741518839,18.383151319156344,11.763903817473478,5515.0
1988,1,14,0,32154.0,10,10,283,243,477,52.23632621908286,-135.24485226804435,978.0014928517421,980.0014928517421,53750,130.80197392386228,2.0,16.539472008468085,6.516751071552425,1,1,0,0,0,0,0,2.5093576050523554,-10.976746092250023,37.39800116329268,38.97562630392701,21.99163068924221,6.478206300585867,3278.0
1988,1,14,3,32154.125,10,10,283,245,474,53.07506559762719,-135.0,979.8712506849417,979.8712506849417,625,14.104739588693906,0.0,13.536461992081366,4.22190065353534,1,1,0,0,0,0,0,1.869757833199692,5.452234929948322,31.087854557046352,31.56234412541971,16.204259324562997,4.946685224373624,2620.0
1988,1,14,6,32154.25,13,13,283,254,478,53.84832520084379,-138.32147576334606,980.1931833135079,980.1931833135079,625,14.104739588693906,0.0,8.376453116719834,1.9742256128498412,1,1,0,0,0,0,0,0.3219326285661373,-72.61926265392958,28.6608482856234,78.07049079422988,2.7622665575315875,0.9843318039205625,1097.0
1988,1,14,9,32154.375,12,12,283,255,478,54.004975640172944,-138.59232984624933,978.6151494253392,978.6151494253392,625,14.104739588693906,0.0,9.182088603054284,1.897714485882316,1,1,0,0,0,0,0,-1.5780338881687204,-5.900184747822291,5.806244703347717,8.27796216550838,-13.513003855857896,0.3731527111624834,503.0
1988,1,14,12,32154.5,12,12,283,255,478,54.004975640172944,-138.59232984624933,,,0,0.0,,9.182088603054284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
