year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,29,3,,,3.730857783354295,3,0,0,0,0,539375,1,4.0,6,36.26031672066332,-74.54896184184649,1006.367310627481,1010.367310627481,10.733889135183242,6,726,414.35298340953466,32138.125,1,,,,137,298,3.7897354370661174,2557.0
1987,12,29,6,-5.7050378832928255,-65.38814843823907,8.561811070275144,0,0,0,0,0,784375,1,8.0,6,37.19124967254923,-73.24035543047115,1000.662272744188,1008.662272744188,15.448647094198254,6,726,499.674210836832,32138.25,1,38.638631985260545,51.80288984767579,34.5050070986521,142,294,5.855658132357871,2938.0
1987,12,29,9,-5.738130794599274,-64.90481888185636,11.568905443730474,0,0,0,0,0,1890625,1,16.0,7,37.77131012362016,-71.72622031461307,994.9241419495888,1010.9241419495888,19.903732053976636,7,726,775.7606773781648,32138.375,1,44.36132446158001,49.29679446692025,21.499926435413727,146,289,8.212479258438094,3152.0
1987,12,29,12,-5.545797138559137,-62.07429374431798,12.584445652767096,0,0,0,0,0,2320625,1,22.0,9,38.241291187248294,-70.75239958282425,989.3783448110297,1011.3783448110297,25.437094694815265,9,726,859.463716293631,32138.5,1,28.34899864017861,33.273359195737285,17.419836631487293,149,286,9.907992152396334,3523.0
1987,12,29,15,-3.2270542294972984,-35.69636494576835,16.330213948952295,0,0,0,0,0,1981875,1,24.0,8,38.77983820895272,-70.00580897842924,986.1512905815324,1010.1512905815324,29.41920550851065,8,726,794.2609178856153,32138.625,1,21.572163095176982,29.390627948188733,19.9612321910231,152,284,11.03524597572823,3733.0
1987,12,29,18,-5.139121490485995,-56.53026673737519,16.989781688791627,0,0,0,0,0,1909375,1,26.0,10,39.03812968539712,-68.51326632463865,981.0121690910464,1007.0121690910464,32.034721367194734,10,726,779.5979341507873,32138.75,1,42.96887574333907,44.02246554548802,9.573567258716428,155,279,11.441704857472901,3873.0
1987,12,29,21,-4.333628576584597,-46.419357546969266,25.290498388057603,0,0,0,0,0,2058750,1,30.0,7,40.30112232660751,-66.24073473991672,976.6785405144618,1006.6785405144618,35.39264912934333,7,726,809.5186706808429,32138.875,1,64.23773699711589,79.48537154596605,46.81279136400261,163,273,11.726890649272903,3951.0
1987,12,30,0,-3.4584268445427004,-36.587957790638136,17.441972984930107,0,0,0,0,0,1978750,1,32.0,7,40.910473298755456,-64.46121234689875,973.2201136699191,1005.2201136699191,38.53144986381773,7,726,793.6344796480151,32139.0,1,49.84579422864754,54.72395796871415,22.585578882927056,168,268,11.971677818377032,3983.0
1987,12,30,3,-6.7675114493398,-71.11005720831166,28.803704747747975,0,0,0,0,0,1755625,1,36.0,5,41.25061734842144,-63.37418980061461,966.4526022205793,1002.4526022205793,44.23350714239742,5,726,747.5511982007771,32139.125,1,30.29149102378377,32.81039076164786,12.607430883731002,171,265,12.906146133049063,5219.0
1987,12,30,6,-7.632623256022052,-78.36024623496094,36.254895843723716,0,0,0,0,0,2691250,1,46.0,6,42.44146546837966,-61.755748929198994,958.8199789645572,1004.8199789645572,50.20270486807678,6,726,925.5546883853631,32139.25,1,44.26811289754659,62.51316373591213,44.138756447854625,178,262,12.840429173887959,5756.0
