year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,3,12,,,4.2930486048921015,3,0,0,0,0,625,1,0.0,7,35.52964618685392,-67.21985436890229,1005.1472076145152,1005.1472076145152,9.372703021596688,7,91,14.104739588693906,24139.5,1,,,,144,269
1966,2,3,15,1.3543381943329587,16.24508644040559,4.56461372234975,0,0,0,0,0,625,1,0.0,5,35.28177901254592,-65.45503019816526,1006.5015458088482,1006.5015458088482,8.571093475434228,5,91,14.104739588693906,24139.625,1,53.397456492411855,54.182034234849276,-9.187190754924078,146,262
1966,2,3,18,-0.9416362923348788,-11.324374184933147,3.072411668043642,0,0,0,0,0,625,1,0.0,6,35.1759325060018,-65.23336912656266,1005.5599095165132,1005.5599095165132,8.43809532886138,6,91,14.104739588693906,24139.75,1,6.715537242199461,7.777526881132994,-3.9231981769187216,146,261
1966,2,3,21,0.043778789405623686,0.5232231374929021,3.374568463661344,0,0,0,0,0,625,1,0.0,4,35.42889365144539,-64.03688806548492,1005.6036883059189,1005.6036883059189,8.536243947995148,4,91,14.104739588693906,24139.875,1,36.1357332790561,37.33229929544186,9.375998670507919,149,257
1966,2,4,0,-0.07922104093726375,-0.938956077264572,3.185470329421878,0,0,0,0,0,262500,1,2.0,7,35.77065667313406,-63.04968041582584,1005.5244672649817,1007.5244672649817,9.051284674848288,7,91,289.0611442640554,24140.0,1,29.68832866947407,32.27786928746691,12.667438042164804,152,254
1966,2,4,3,0.5575194756269047,6.591946448865324,2.3254891402132487,0,0,0,0,0,251250,1,2.0,5,35.8707451820763,-62.16681818115197,1006.0819867406085,1008.0819867406085,8.56403941718023,5,91,282.79914940409105,24140.125,1,26.51691273302562,26.7751585376012,3.70977813659823,154,251
1966,2,4,6,-0.5264872726735484,-6.1614105079538835,2.6137327611436194,0,0,0,0,0,238750,1,2.0,5,36.299706954104195,-61.37962928422651,1005.555499467935,1007.555499467935,8.14982821728095,5,91,275.6746004375086,24140.25,1,23.51470360420838,28.38545467826751,15.899457591320793,157,249
1966,2,4,9,-0.7302666727261385,-8.506398465449003,1.7399130590718415,0,0,0,0,0,241250,1,2.0,5,36.49695241226834,-60.703336591104055,1004.8252327952089,1006.8252327952089,8.623321477460246,5,91,277.1141642750141,24140.375,1,20.150848426535678,21.43608926790478,7.3108980838449,159,247
1966,2,4,12,-1.2146853822743287,-13.58588187911357,4.596064454085063,0,0,0,0,0,1158750,1,6.0,7,38.27497526647233,-60.271065204041264,1003.6105474129346,1009.6105474129346,9.359894712544993,7,91,607.3232916787132,24140.5,1,12.578112266376621,67.0919649160858,65.90237361518714,166,249
1966,2,4,15,-1.410069854180183,-15.707984173746443,6.315291851051661,0,0,0,0,0,1359375,1,8.0,6,38.45713578908028,-59.567154414687174,1002.2004775587543,1010.2004775587543,10.947471684292656,6,91,657.8012629442804,24140.625,1,20.430683518906942,21.517418501568713,6.751775316308731,168,247
