year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,20,15,24156.625,8,8,676,297,324,73.85417339161238,-60.40342496246962,1007.8458676118424,1015.8458676118424,520000,406.84289451282194,8.0,20.85290573576019,5.57546531377564,1,1,3,0,0,0,0,,,,,
1966,2,20,18,24156.75,8,8,676,295,322,73.23613563166163,-59.82647997035567,1006.3701903903442,1014.3701903903442,303750,310.9447345242019,8.0,22.340709124943746,7.325611482633467,1,1,0,0,0,0,0,-1.4756772214981901,6.167850233781098,-22.90755446043053,23.723373028807355,-10.677571444636333
1966,2,20,21,24156.875,7,7,676,294,321,72.92631181445938,-59.55357279071254,1006.0096744260022,1016.0096744260022,538750,414.1128483656565,10.0,22.836107558978732,8.868822626330802,1,1,0,0,0,0,0,-0.3605159643420484,2.9698627427860815,-11.483612208847042,11.861426308592476,-2.6128829902698736
1966,2,21,0,24157.0,7,7,676,291,320,72.22467238731753,-60.030430523433274,1005.1391393074913,1015.1391393074913,525000,408.7941905733129,10.0,21.931536929040092,8.231971408034733,1,1,0,0,0,0,0,-0.8705351185108884,-5.395817713857119,-26.00624821065616,26.56011661863387,-6.333604539270413
1966,2,21,3,24157.125,8,8,676,290,318,71.79941974131077,-59.15763264967725,1004.814327604382,1014.814327604382,570000,425.95379458899146,10.0,21.093748018929737,8.571519652591887,1,1,0,0,0,0,0,-0.32481170310929885,10.104330096202009,-15.761978926041758,18.72264581617668,-2.3688791479001807
1966,2,21,6,24157.25,4,4,676,288,317,71.29323246660277,-59.27251338440034,1005.2124998296914,1015.2124998296914,680625,465.456406426899,10.0,19.51749286106859,7.632878996586441,1,1,0,0,0,0,0,0.39817222530939034,-1.3656628430166455,-18.76181895985503,18.811456235049214,2.912477277261209
1966,2,21,9,24157.375,6,6,676,286,314,70.55114520472874,-58.240519915187214,1005.6748649195678,1013.6748649195678,526875,409.52352958418,8.0,17.18912304498821,9.022947799386166,1,1,0,0,0,0,0,0.4623650898764026,12.736039308133188,-27.50544621598162,30.310992540637322,3.397207037944784
1966,2,21,12,24157.5,6,6,676,284,313,70.04461939408145,-58.37133196989192,1005.8291806414118,1013.8291806414118,610000,440.64615120537735,8.0,15.858493842929883,8.531652023986389,1,1,0,0,0,0,0,0.15431572184403194,-1.6547513237917486,-18.77436678616703,18.847149656251002,1.1374230577169433
1966,2,21,15,24157.625,8,8,676,282,310,69.29592210514896,-57.433235188095644,1006.3565086242502,1010.3565086242502,222500,266.12769430462026,4.0,13.374984531766398,6.376867138074741,1,1,0,0,0,0,0,0.5273279828383238,12.292703952128974,-27.750446707276254,30.351241538165564,3.9056678762140553
1966,2,21,18,24157.75,5,5,676,281,308,68.85690543048304,-56.73308415641224,1006.5115038081556,1012.5115038081556,479375,390.6274461547149,6.0,11.85433106027017,5.345679115748135,1,2,0,0,0,0,2,0.15499518390541198,9.360463200413703,-16.272142311738104,18.7723436666751,1.1513437115925007
1966,2,21,21,24157.875,5,5,676,280,307,68.54103080837335,-56.56013079421777,1007.9374751509001,1011.9374751509001,270625,293.5006183102318,4.0,10.012271439983001,4.294584409557647,1,1,0,0,0,0,1,1.4259713427445968,2.34518790993201,-11.707885144788248,11.940455640236038,10.615272167039643
1966,2,22,0,24158.0,6,6,676,279,307,68.35028363216176,-56.88865803962798,1007.0235897029152,1011.0235897029152,245625,279.615567867552,4.0,10.782569858173082,5.391257354825066,1,1,0,0,0,0,0,-0.9138854479849396,-4.492416090617879,-7.070039422168045,8.376589984131531,-6.812134499439801
1966,2,22,3,24158.125,4,4,676,279,306,68.22478676082126,-56.39213583155273,1007.0562966587665,1011.0562966587665,256250,285.5992092681567,4.0,9.649841410532282,4.6531022524047145,1,1,0,0,0,0,0,0.032706955851317616,6.8270876901753015,-4.651538467609711,8.261109879731418,0.24401153954310095
1966,2,22,6,24158.25,5,6,676,279,306,68.22478676082126,-56.39213583155273,1007.3276250942167,1011.2948488440348,283750,300.53357583579674,3.9672237498180767,8.64279542695689,4.772892134294525,2,0,0,0,0,1,0,0.27132843545026847,0.0,0.0,0.0,2.024256539098661
1966,2,22,9,24158.375,4,4,676,277,308,68.08823151156741,-58.02584064687082,1007.7455706521114,1009.7455706521114,115625,191.84519954901347,2.0,8.430244690788674,6.4306584286524595,1,2,0,0,0,0,0,0.41794555789456356,-22.59649527642359,-5.061416974570223,23.156414674294922,3.1210797412594395
1966,2,22,12,24158.5,5,5,676,276,308,67.89420648324293,-58.335106341045915,1008.1292585215299,1010.1292585215299,416875,364.2738445220405,2.0,8.423952508555756,6.744178871787226,1,1,0,0,0,2,3,0.38368786941849975,-4.313700067043633,-7.191532930583027,8.38606905290389,2.8691792260160076
1966,2,22,15,24158.625,8,8,676,266,318,66.93607257826561,-66.06594565311872,1008.4991541559943,1010.4991541559943,16250,71.9203423968949,2.0,11.719828760828262,24.638038652740214,1,1,0,0,0,0,0,0.36989563446448304,-112.18354704841369,-35.51320975987306,117.67045634233085,2.7853498059211073
1966,2,22,18,24158.75,6,6,744,253,313,63.7428278652612,-66.41296947487176,,,0,0.0,,8.66680036164782,,0,0,0,0,3,0,3,2.067766544162441,-5.690344083856005,-118.35753720688321,118.49424724209787,
