year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,12,21,1.5116922905397951,12.24891149483205,15.894658400535992,2,0,0,0,2,83125,2,2.0,16,58.76417326885035,-123.74776718372831,1013.6437066593243,1015.6437066593243,12.1727258320406,16,401.0,162.6637921881437,24148.875,1,9.268951914480887,46.331196336732575,-45.394562277875345,245,436
1966,2,13,0,1.0851406131968542,8.97286862583844,9.983880290578817,0,0,1,0,0,316250,1,2.0,15,56.915609749090244,-118.06091436895053,1014.7288472725211,1016.7288472725211,10.285197893656996,15,401.0,317.27827140480923,24149.0,1,115.02776838635323,133.8878692598761,-68.51696165917718,231,428
1966,2,13,3,0.6782699637822225,5.750297487206032,4.18995344909803,0,0,0,0,0,774375,1,4.0,17,54.806325263283064,-114.6586595873076,1015.4071172363033,1019.4071172363033,9.956953809953779,17,401.0,496.4788194007604,24149.125,1,72.67219539769829,106.74010840931012,-78.18057789061193,219,424
1966,2,13,6,0.8178040754808171,7.002348127974081,3.047822187880811,0,0,0,0,0,376250,1,2.0,14,54.01244974780953,-112.91282839677166,1016.2249213117841,1018.2249213117841,9.00803816285785,14,401.0,346.06949399889504,24149.25,1,38.02276854759814,48.07868731704172,-29.424976569330514,214,421
1966,2,13,9,0.21522012830726453,1.8700844562397572,3.9250164617078553,0,0,0,0,0,326875,1,2.0,11,52.876615646347375,-111.44188563994985,1016.4401414400913,1018.4401414400913,8.850656198069055,11,401.0,322.56401542380166,24149.375,1,32.904345668651246,53.4329262274136,-42.09966319749051,208,419
1966,2,13,12,-1.3502992484999412,-11.846229851957666,5.503573833921328,0,0,0,0,0,546875,1,4.0,12,52.15890318116787,-110.2931296157347,1015.0898421915914,1019.0898421915914,9.64249036758606,12,401.0,417.2238236327841,24149.5,1,26.12058503494636,37.28204794650021,-26.60199497250679,204,417
1966,2,13,15,-0.33241798272923917,-2.9519822740584845,5.466310820491853,0,0,0,0,0,502500,1,4.0,13,51.27649464139791,-108.75563080742273,1014.7574242088622,1018.7574242088622,9.679025294911565,13,401.0,399.93839251484076,24149.625,1,35.64851717661692,48.37901105481418,-32.70645095008446,199,414
1966,2,13,18,0.017224810756015358,0.1548038857592544,7.51034509353136,0,0,0,0,0,430625,1,4.0,16,50.43400649011402,-106.96883212874845,1014.7746490196182,1018.7746490196182,9.216823636974748,16,401.0,370.2326224657882,24149.75,1,42.18378197114747,52.48413731727569,-31.226802726973897,194,410
1966,2,13,21,-0.8394296937028412,-7.62354305411049,7.251681146590636,0,0,0,0,0,494375,1,4.0,17,49.717487248908824,-105.65478382670514,1013.9352193259153,1017.9352193259153,8.145433424394591,17,401.0,396.6918829294488,24149.875,1,31.490264570451348,41.194074963467514,-26.557768155075788,190,407
1966,2,14,0,-0.6386407710298954,-5.8186279854800524,12.079222416914199,0,0,0,0,0,313125,1,4.0,11,49.50172275746063,-104.23259561053742,1013.2965785548855,1017.2965785548855,8.53125168976784,11,401.0,315.70679927948885,24150.0,1,34.232882779326346,35.154617907722994,-7.997305599694195,188,403
1966,2,14,3,-0.45480180812519394,-4.162076531510235,13.414707937495695,0,0,0,0,0,204375,1,4.0,14,49.20606791890985,-103.13924192736332,1012.8417767467603,1016.8417767467603,8.769456604001267,14,401.0,255.05799926450496,24150.125,1,26.476474023644755,28.654686701590737,-10.95843936158729,186,400
1966,2,14,6,0.21400282605463872,1.97327004916351,15.495164271343093,0,0,0,0,0,180000,1,4.0,12,48.709154046703986,-101.68400188931784,1013.0557795728149,1017.0557795728149,8.827017670076561,12,401.0,239.3653682408596,24150.25,1,35.59244329799766,40.07553426707554,-18.41810052286519,183,396
1966,2,14,9,0.586846870436857,5.451721837772465,11.145603579053278,0,0,0,0,0,241875,1,4.0,11,48.22628509356226,-99.95334302889269,1013.6426264432517,1017.6426264432517,7.958514698499157,11,401.0,277.472888262447,24150.375,1,42.73309791680531,46.32967831080149,-17.897525941176337,180,391
1966,2,14,12,0.257289716918458,2.4112810427487084,8.052041177688515,0,0,0,0,0,58750,1,2.0,16,47.668128541709955,-98.56914187983764,1013.8999161601703,1015.8999161601703,8.002771526477318,16,401.0,136.75052399642826,24150.5,1,34.54980789010294,40.270150337631705,-20.688058946465706,177,387
1966,2,14,15,0.0,,,0,3,0,0,0,0,0,,16,47.668128541709955,-98.56914187983764,,,8.002771526477318,16,401.0,0.0,24150.625,0,0.0,0.0,0.0,177,387
