year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,19,18,,,5.851651893645903,3,0,0,0,0,166875,1,2.0,18,45.40379139191108,129.5596679689945,1017.3489094902018,1019.3489094902018,8.037507799588889,18,649.0,230.4733439183804,24155.75,1,,,,509,483
1966,2,19,21,-0.5208810506982263,-5.060447816778677,5.572769631569608,0,0,0,0,3,625,1,0.0,19,45.49035868155671,130.80999227447617,1016.8280284395036,1016.8280284395036,8.895916120234782,19,649.0,14.104739588693906,24155.875,1,32.48763996567948,32.645703505703466,3.2086144739879985,506,486
1966,2,20,0,0.05337579528946662,0.5016052622755331,3.3678831987592277,0,0,0,0,0,195625,1,2.0,16,47.49597034719548,134.34397012591828,1016.881404234793,1018.881404234793,9.062042585230321,16,649.0,249.5383166664071,24156.0,1,88.4925672704567,115.57276875519423,74.33794734605802,492,489
1966,2,20,3,-1.5800970703575876,-14.542076527289787,10.57663151529181,0,0,0,0,0,500625,1,4.0,16,48.833259259162276,137.0293164293432,1015.3013071644355,1019.3013071644355,8.242279809559419,16,649.0,399.19154145693045,24156.125,1,65.51399196031332,82.15186593772577,49.566580822910005,482,491
1966,2,20,6,-1.833142781527422,-16.791836631970895,5.057798762591556,0,0,0,0,1,464375,0,3.5259191961218312,13,49.14284463624502,137.95311685348722,1013.468164382908,1016.9940835790298,8.678204866983442,12,649.0,384.46736323984356,24156.25,2,22.399246296537,25.16737338122772,11.474774431648017,479,492
1966,2,20,9,-1.8291506465213023,-16.80300815258659,3.509461928902528,0,0,0,0,0,338750,1,4.0,13,48.95499036162678,141.1155035662854,1011.6390137363867,1015.6390137363867,9.031071699589935,13,649.0,328.37093955580036,24156.375,1,76.96307430014815,77.27739375688401,-6.962814095347558,472,499
1966,2,20,12,-0.7400911404546059,-6.7664278691536355,6.815850070961677,0,0,0,0,0,259375,1,4.0,15,49.26937121494526,143.22672246410818,1010.898922595932,1014.898922595932,8.934800953306883,15,649.0,287.33539066554385,24156.5,1,51.05823263089459,52.371025482331085,11.652518641067406,466,502
1966,2,20,15,-4.505514630379767,-40.259857255797925,10.548416728692246,0,0,0,0,0,237500,1,6.0,16,50.835965876141685,144.50119315152816,1006.3934079655523,1012.3934079655523,11.126596497680547,16,649.0,274.9519921161698,24156.625,1,29.832587648783644,65.28108133763914,58.06579281116464,459,499
1966,2,20,18,-4.961710981469659,-44.20158567125386,20.069145507648138,0,0,0,0,0,222500,1,8.0,17,51.050817497862184,145.51744578809368,1001.4316969840827,1009.4316969840827,14.176458051432787,17,649.0,266.12769430462026,24156.75,1,23.678689482085446,24.981937309006902,7.963470105558705,456,500
1966,2,20,21,-4.707946550126362,-41.98066841963151,21.430216134923757,0,0,0,0,0,231875,1,10.0,16,50.983745275279226,147.19420004255755,996.7237504339563,1006.7237504339563,18.26162586230668,16,649.0,271.67647093347347,24156.875,1,39.124399849287315,39.2033035619412,-2.4860302900001527,452,503
