year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,16,0,24152.0,21,21,518,245,553,37.77131012362014,-149.38587012455386,1016.5120783306901,1016.5120783306901,625,14.104739588693906,0.0,8.820265068563728,3.934146712062429,1,1,3,0,0,0,0,,,,,
1966,2,16,3,24152.125,23,23,518,235,547,37.713326818407424,-146.415839524407,1015.7928121243631,1015.7928121243631,625,14.104739588693906,0.0,9.1469167893321,2.652129051753436,1,1,0,0,0,0,0,-0.7192662063270109,87.08183006315323,-2.1491497899123755,87.10834616710031,-8.146366449756023
1966,2,16,6,24152.25,20,20,518,231,540,38.59010579522776,-144.55250436783396,1014.5830637660029,1016.5830637660029,226875,268.731381546606,2.0,10.960681270135948,2.5477019036971615,1,1,0,0,0,0,3,-1.2097483583602298,53.98181309939951,32.49779133700948,63.00906750049797,-13.437201843511804
1966,2,16,9,24152.375,18,18,518,229,533,39.70400769838472,-143.0509281353019,1011.9581309492087,1015.9581309492087,340000,328.97623212397707,4.0,13.13700461994359,3.5301126667900826,1,1,0,0,0,0,0,-2.6249328167941712,42.81862727122812,41.28674680359088,59.48134415946047,-28.468146764879258
1966,2,16,12,24152.5,19,19,518,231,533,40.00134729375893,-143.4750936149862,1010.5770520892668,1018.5770520892668,604375,438.6097781198323,8.0,14.963704018085576,7.828743033374776,1,1,0,0,0,0,0,-1.3810788599419175,-12.04325900070999,11.020884832052833,16.3248274061184,-14.885362975961883
1966,2,16,15,24152.625,18,18,518,231,531,40.39940971502573,-143.1568386002383,1008.8022102346746,1018.8022102346746,755625,490.431348659144,10.0,16.772121397400547,9.12234452992765,1,1,0,0,0,0,0,-1.7748418545922322,8.983266863350632,14.754173910905704,17.27381635109694,-18.972745482548756
1966,2,16,18,24152.75,16,16,518,230,529,40.64516839867721,-142.61974557049604,1007.7446836378804,1019.7446836378804,994375,562.6005626321456,12.0,17.965479296384835,8.69103678050953,1,1,0,0,0,0,0,-1.057526596794196,15.104830863485475,9.109039600296338,17.638892194643923,-11.248184901129296
1966,2,16,21,24152.875,18,18,518,230,526,41.23304163349748,-142.12501634890182,1007.153487259837,1019.153487259837,961250,553.1504118177702,12.0,17.894392877233315,6.830120784225728,1,1,0,0,0,0,0,-0.5911963780433871,13.790140983368818,21.789507074046462,25.78663620697956,-6.21420745129774
1966,2,17,0,24153.0,17,17,518,232,526,41.53481973590134,-142.55634405643946,1005.0324111732709,1019.0324111732709,1165625,609.1222874620341,14.0,19.117526426080858,8.456428246519353,1,1,0,0,0,0,0,-2.1210760865660268,-11.967215700406465,11.185397986577215,16.38070144219046,-22.162265823731207
1966,2,17,3,24153.125,19,19,518,233,526,41.68446004413354,-142.77389214987068,1004.4293710014425,1018.4293710014425,1230625,625.8754697900594,14.0,18.975652053508654,7.994427133914724,1,1,0,0,0,0,0,-0.6030401718284701,-6.021906370788115,5.546414365649408,8.18694501349683,-6.28242114520334
