year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,17,15,0.4197490151457896,3.063975722089246,4.791291409626792,2,0,0,0,2,338125,1,6.0,10,71.64587447146349,152.65012421993015,995.0023814107969,1001.0023814107969,19.525464338212394,10,549.0,328.06787448010544,24153.625,1,-18.31942613246805,18.31942613246805,0.0,397,432
1966,2,17,18,0.3028670498618158,2.20958133423588,5.19052792001392,0,0,0,0,0,456875,1,8.0,14,71.74064657818562,151.69924423399362,995.3052484606587,1003.3052484606587,20.140375628696845,14,549.0,381.3500088504252,24153.75,1,-11.042602470346617,11.587851914513697,3.512725818306001,398,431
1966,2,17,21,-0.01993648595540435,-0.14489041441820766,4.083891992911304,0,0,0,0,0,635625,1,10.0,14,72.42072165443662,149.6644614884111,995.2853119747034,1005.2853119747034,21.23907770604596,14,549.0,449.80631543540153,24153.875,1,-22.77739828801369,33.973533983595956,25.206966072174186,399,427
1966,2,18,0,1.8069953338541382,13.140945103525334,4.87546580764385,0,0,0,0,0,2283125,1,16.0,16,72.30514452808889,149.03624346792648,997.0923073085575,1013.0923073085575,20.32135868926608,16,549.0,852.4912075167503,24154.0,1,-7.077351073888594,8.272870331839506,-4.283863362008441,400,427
1966,2,18,3,1.3178844731327262,9.537502964916866,3.847142996038383,0,0,0,0,0,1145625,1,12.0,15,73.20278365612737,145.35332004392944,998.4101917816902,1010.4101917816902,21.25228107687998,15,549.0,603.8739631407411,24154.125,1,-39.44242514605186,51.60099322017036,33.270972331841506,402,421
1966,2,18,6,0.9682800234036404,7.005410358075997,4.128569299089504,0,0,0,0,0,1611875,1,14.0,17,73.25739313786731,144.28355280526134,999.3784718050939,1013.3784718050939,20.62076770441276,17,549.0,716.2930599918567,24154.25,1,-11.422188915363217,11.600145551099242,2.02409910539015,403,420
1966,2,18,9,1.5606075535973651,11.253140979964535,3.4292588170514495,0,0,0,0,0,1246875,1,12.0,17,73.90776856310364,139.52882423693254,1000.9390793586913,1012.9390793586913,21.688298262727777,17,549.0,629.9941581756246,24154.375,1,-48.836344409568866,54.461867082932955,24.106149233526033,406,414
1966,2,18,12,0.7323540873089223,5.271179723563181,4.624491040723951,0,0,0,0,0,822500,1,10.0,18,74.27498395273358,136.15733306812953,1001.6714334460002,1011.6714334460002,22.70110248510095,18,549.0,511.67360825644295,24154.5,1,-33.863373319090954,36.49633859068931,13.610829437551441,408,410
1966,2,18,15,0.16771829565113877,1.207319723504996,4.198805754458954,0,0,0,0,0,633125,1,10.0,18,74.24916916590908,131.53177074108288,1001.8391517416513,1011.8391517416513,22.93328086967669,18,549.0,448.92086907395213,24154.625,1,-46.52816143072611,46.53799865848707,-0.9568244424320249,412,406
1966,2,18,18,0.8717064256881712,6.285651558457594,4.470563986536145,0,0,0,0,0,639375,1,10.0,17,73.90776856310364,130.47117576306746,1002.7108581673394,1012.7108581673394,22.152934502616834,17,549.0,451.131226450532,24154.75,1,-10.896231352966215,16.698853257450676,-12.654004995119413,414,406
1966,2,18,21,0.7517483914090554,5.42627288611433,5.785069690678938,0,0,0,0,0,586875,1,10.0,15,73.70377011859307,128.844831656726,1003.4626065587486,1013.4626065587486,22.026253075232226,15,549.0,432.2130429014286,24154.875,1,-16.91437249754713,18.527485055105313,-7.561197357652551,416,405
1966,2,19,0,1.3782340641773771,9.966617132755792,6.168145738185922,0,0,0,0,0,471250,1,8.0,12,73.34879463584868,127.87498365109822,1004.840840622926,1012.840840622926,20.260516746243106,12,549.0,387.302896792822,24155.0,1,-10.30042225082629,16.709562960894946,-13.157157588126509,418,405
1966,2,19,3,0.12397204228967894,0.8975555572219218,7.484914403277652,0,0,0,0,0,274375,1,6.0,12,73.12420562710399,126.33586456689193,1004.9648126652156,1010.9648126652156,20.08823294084623,12,549.0,295.5271138519739,24155.125,1,-16.5602902588751,18.53479478417944,-8.324386117513521,420,404
1966,2,19,6,1.185327747244155,8.59011952474399,8.218219955199457,0,0,0,0,0,282500,1,6.0,12,72.94122594368174,125.88864295521601,1006.1501404124597,1012.1501404124597,18.82270630775178,12,549.0,299.8708769569344,24155.25,1,-4.862675951858781,8.345238544899614,-6.782137491859961,421,404
1966,2,19,9,0.576383887961565,4.177078028619403,8.34467070671075,0,0,0,0,0,274375,1,6.0,10,72.94122594368174,125.88864295521601,1006.7265243004213,1012.7265243004213,18.495295277069996,10,549.0,295.5271138519739,24155.375,1,0.0,0.0,0.0,421,404
1966,2,19,12,1.547889080374298,11.220844486669202,6.754730605551595,0,0,0,0,0,324375,1,6.0,13,72.88759396332422,124.83791680599924,1008.2744133807956,1014.2744133807956,17.225614651667957,13,549.0,321.32813342573525,24155.5,1,-11.459354262888375,11.630495237479265,-1.9878680405524634,422,403
1966,2,19,15,1.0413578812847846,7.556546061560904,6.854649033925235,0,0,0,0,0,323125,1,6.0,12,72.70114940076074,124.41267868176287,1009.3157712620804,1015.3157712620804,15.926533335941343,12,549.0,320.7084064584796,24155.625,1,-4.686744746573821,8.34993768864987,-6.910563152507778,423,403
1966,2,19,18,0.5055276797951955,3.669562079148061,5.5193364745330475,0,0,0,0,0,361875,1,6.0,12,72.63943169357304,123.38147564720536,1009.8212989418756,1015.8212989418756,15.249751259933959,12,549.0,339.39415148578985,24155.75,1,-11.404548425520971,11.631710099014377,-2.2875653078021965,424,402
1966,2,19,21,1.0202647172594153,7.411668896098688,3.9443066882459243,0,0,0,0,0,443750,1,6.0,13,72.49915295600309,121.34235749418787,1010.841563659135,1016.841563659135,14.39804514451635,13,549.0,375.83242541597855,24155.875,1,-22.72727819523935,23.31444242227986,-5.199427977960733,426,400
1966,2,20,0,0.5660665823961608,4.116584998779306,4.785488359684532,0,0,0,0,0,256250,1,4.0,12,72.30514452808889,120.96375653207352,1011.4076302415311,1015.4076302415311,13.089818097646152,12,549.0,285.5992092681567,24156.0,1,-4.265238493628375,8.360715033208061,-7.190917636781972,427,400
1966,2,20,3,1.6253356325156347,11.825178469017976,4.335568140422765,0,0,0,0,0,116250,1,2.0,10,72.22467238731753,119.96956947656672,1013.0329658740468,1015.0329658740468,11.223993298201032,10,549.0,192.36300129927707,24156.125,1,-11.24948757299167,11.638189618515542,-2.9826979300004397,428,399
1966,2,20,6,0.9761536347751099,7.097593667596518,3.7629800551095105,0,0,0,0,0,137500,1,2.0,9,72.3368554242502,119.33789365467395,1014.0091195088219,1016.0091195088219,10.000353130931853,9,549.0,209.20709679710012,24156.25,1,-7.103959312120734,8.231385880839367,4.158061520830924,428,398
1966,2,20,9,1.2777907402958955,,,0,2,2,0,0,0,0,,9,72.2476284912905,118.34989450139697,,,9.091845664664291,8,656.0,0.0,24156.375,0,-11.165498858208892,11.644994525157664,-3.3071940883909314,429,397
