year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,8,0,24144.0,21,21,216,377,563,42.87862063699684,175.0849365976327,994.799798826847,996.799798826847,38750,111.06083058226194,2.0,8.921600053122894,9.577005912743262,1,1,3,0,0,0,0,,,,,
1966,2,8,3,24144.125,19,19,216,370,558,44.218733708680205,176.9720628982022,991.474709379694,995.474709379694,66250,145.21718204012956,4.0,9.938159294118195,16.90575835221629,1,1,0,0,0,0,0,-3.3250894471530046,50.128188466229595,49.67125823374879,70.56960516702351,-33.03256803809067
1966,2,8,6,24144.25,17,17,216,364,554,45.2485491434567,178.6746271560778,990.0742928140263,994.0742928140263,60625,138.91557454041038,4.0,11.893072178196066,16.38002788758131,1,1,0,0,0,0,0,-1.4004165656676923,44.427513436988946,38.170083909135535,58.572683529306396,-13.662086642641295
1966,2,8,9,24144.375,21,21,216,359,550,46.232208404481376,-179.8496177219284,987.5825746492275,991.5825746492275,75625,155.15213547563297,4.0,13.627286157553868,16.09226841681928,1,1,0,0,0,0,0,-2.4917181647988036,-37.836675569414226,36.45930645762649,52.54421990586816,-23.90521225178479
1966,2,8,12,24144.5,15,15,216,355,544,47.669434909339394,-178.60281897270363,987.4457937148645,991.4457937148645,83125,162.6637921881437,4.0,12.225603690039195,14.943826808814627,1,1,0,0,0,0,0,-0.1367809343629051,31.119528474274723,53.27076525976758,61.694403991143766,-1.2818639933190892
1966,2,8,15,24144.625,19,19,216,350,541,48.34525454348153,-177.00378154668883,985.1449515651373,989.1449515651373,108125,185.5188843315482,4.0,14.321425635276531,11.732255316380034,1,1,0,0,0,0,0,-2.3008421497272504,39.39138298714979,25.04923821446251,46.6813173417932,-21.334961721751323
1966,2,8,18,24144.75,23,23,216,346,537,49.24242383773062,-175.6506662652819,982.541358906965,986.541358906965,178750,238.53279052439012,4.0,16.113748414812935,7.600318011265117,1,1,0,0,0,0,3,-2.6035926581722744,32.74256757128548,33.253557953926006,46.66770669055113,-23.813501187260226
1966,2,8,21,24144.875,19,19,216,345,530,50.891677183233575,-175.13903482690154,979.9412559681557,985.9412559681557,261875,288.716818776427,6.0,17.247768134864206,7.667761196691135,1,1,0,0,0,0,0,-2.6001029388092864,11.96200169220454,61.129534923831294,62.288919756953675,-23.215323742690885
1966,2,9,0,24145.0,23,23,216,345,527,51.603637831251504,-175.05240114101022,972.2368194088247,986.2368194088247,207500,257.00058634784585,14.0,23.354877588058862,17.101294606281225,1,1,0,0,0,0,0,-7.7044365593310795,1.9943924889874134,26.388804010055658,26.46406201778667,-68.10726292581799
1966,2,9,3,24145.125,21,21,216,343,524,52.26934331740422,-174.27216467839457,969.7614240706857,983.7614240706857,140625,211.57109383040859,14.0,26.10957671273195,19.596356601449006,1,1,0,0,0,0,0,-2.475395338138915,17.69717789555682,24.674357566543677,30.364683874340535,-21.68431411123483
1966,2,9,6,24145.25,23,23,216,340,522,52.6631208203071,-173.15722658736905,970.7214601497961,984.7214601497961,216875,262.74218649868465,14.0,25.854479451861604,20.397907742527167,1,1,0,0,0,0,0,0.9600360791104322,25.06346740709321,14.595353516521124,29.003478114506358,8.365570460327692
1966,2,9,9,24145.375,22,22,216,336,519,53.24211376690233,-171.61860197863507,972.2773296476076,984.2773296476076,241250,277.1141642750141,12.0,25.269109134090634,22.909399017052056,1,1,0,0,0,0,0,1.555869497811509,34.12753450866432,21.46035940812436,40.31421135984116,13.454523452636524
1966,2,9,12,24145.5,22,22,216,336,519,53.24211376690233,-171.61860197863507,,,0,0.0,,25.269109134090634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
