year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,23,9,24159.375,1,1,764,417,171,44.63418489019373,16.96379151825606,1000.3432577754033,1000.3432577754033,625,14.104739588693906,0.0,10.351567976897288,10.232513949905478,1,1,3,0,0,0,0,,,,,
1966,2,23,12,24159.5,1,1,764,419,172,44.722087140226925,17.605968062582484,998.1578814514323,1000.1578814514323,109375,186.5881662950577,2.0,12.361181532326725,6.042388815960075,1,1,0,0,0,0,0,-2.185376323970995,16.91213323626355,3.2580947481111027,17.22310750093604,-21.516847615287062
1966,2,23,15,24159.625,1,1,764,419,181,46.79997088642778,18.43494882292201,997.1685235895461,999.1685235895461,115000,191.3259964331453,2.0,10.6025996903825,6.839285641076567,1,1,0,0,0,0,0,-0.9893578618862375,21.03341205237878,77.0167102449083,79.83719734255027,-9.402977504769567
1966,2,23,18,24159.75,1,1,764,421,184,47.32955985201884,19.311856564352652,997.4014672945111,1001.4014672945111,242500,277.83114908082075,4.0,10.775878761186508,7.402717491654913,1,1,0,0,0,0,0,0.2329437049650005,22.02948539563471,19.62920206022177,29.505996006193342,2.1949674053312194
1966,2,23,21,24159.875,1,1,764,422,185,47.47644220972999,19.705807149862483,996.7160767850173,1002.7160767850173,410000,361.25759969217836,6.0,11.683860957398883,10.030890849989737,1,1,0,0,0,0,0,-0.6853905094937364,9.869227010219909,5.444190997023653,11.271240277419677,-6.443050170041576
1966,2,24,0,24160.0,3,3,764,424,187,47.763578459589,20.501425808566246,996.6423865352162,1004.6423865352162,796875,503.6399413794623,8.0,11.847477076041864,9.127042189231142,1,1,0,0,0,0,0,-0.07369024980114773,19.82255785609674,10.642698080022209,22.498907137476944,-0.6895685796880096
1966,2,24,3,24160.125,1,1,764,425,188,47.90379806849572,20.90306673675055,996.8895000304698,1004.8895000304698,923750,542.2534069623507,8.0,11.119172629042723,7.926098530010712,1,1,0,0,0,0,0,0.24711349525357945,9.979771012404095,5.197236375503648,11.25198184334117,2.3072853392528625
1966,2,24,6,24160.25,1,1,764,432,196,49.04077956912877,23.913698938531564,997.6078673887191,1005.6078673887191,963125,553.6896324934786,8.0,10.360410483572226,8.118127961622303,1,1,0,0,0,0,0,0.7183673582493794,73.14421806567323,42.142191519704284,84.4158808668262,6.5905072068905675
1966,2,24,9,24160.375,1,1,764,443,200,48.757158822165316,27.6325508608182,998.7642255740901,1006.7642255740901,1051875,578.6382389106122,8.0,11.589022141400932,1.4692933318659198,1,1,0,0,0,0,0,1.1563581853709184,90.86170143328282,-10.512396051158731,91.46780448927069,10.654672371881329
1966,2,24,12,24160.5,1,1,764,438,201,49.515265091789374,26.347748377602464,998.7245944824446,1006.7245944824446,1049375,577.9502027113715,8.0,10.564753159532355,4.208711282908334,1,1,0,0,0,0,0,-0.03963109164556954,-30.91745412127586,28.099190346542127,41.77862452824894,-0.3610042724285423
1966,2,24,15,24160.625,1,1,764,443,203,49.393517122160254,28.081987147921936,999.4043770150532,1005.4043770150532,780625,498.4783394513965,6.0,10.436199680426162,3.332652164491592,1,1,0,0,0,0,0,0.6797825326086604,41.83605418383854,-4.512585517344458,42.07872214937642,6.203485246166688
1966,2,24,18,24160.75,2,2,764,454,216,50.7233514502893,33.36636600105956,1000.3993759488449,1006.3993759488449,710625,475.60378769450125,6.0,9.81972055563644,3.654589986519859,1,1,0,0,0,0,0,0.9949989337916486,123.96925525135646,49.29027685524181,133.40879896034727,8.905270754646995
1966,2,24,21,24160.875,2,2,764,456,220,51.24699640160808,34.6737904526143,1000.3033025036774,1006.3033025036774,685625,467.1629434306209,6.0,9.497640500119934,4.961817697396691,1,1,0,0,0,0,0,-0.0960734451674216,30.333616633015286,19.408887316561664,36.01157043098412,-0.8535166099410242
1966,2,25,0,24161.0,2,2,764,458,224,51.74820789723185,36.014800249577306,1001.5687392456706,1005.5687392456706,481875,391.6447068515214,4.0,8.433474550119874,5.008783673443467,1,1,0,0,0,0,0,1.2654367419931805,30.772540037921296,18.57739182976504,35.9453572465498,11.16417941236847
1966,2,25,3,24161.125,2,2,764,457,225,52.08018318252686,35.93862141878154,1001.7506087394115,1003.7506087394115,158750,224.7925586661551,2.0,8.884768215304389,4.782197696311123,1,1,0,0,0,0,0,0.18186949374096004,-1.735245535944553,12.304655832061584,12.426408661214335,1.597254677415953
