year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,30,0,2.329841099322948,22.040479857085405,5.2589131702754095,2,0,0,0,2,302500,1,4.0,3,47.08478644636389,-41.748054399636125,984.0823209924966,988.0823209924966,16.95142773581453,3,851,310.30427095126595,24135.0,1,23.192764363400823,43.482880597248105,36.78119881431681,235,220
1966,1,30,3,0.4009903296320408,3.8059294137827213,1.710404414554505,0,0,2,0,0,2041875,2,12.0,5,46.8822977240225,-41.11417992457912,984.4833113221288,996.4833113221288,16.4996508349193,5,851,806.194144639818,24135.125,1,16.058460122558152,17.72576548688659,-7.505239542367012,236,218
1966,1,30,6,-0.2503562494070502,-2.384338986357501,2.2290314253886754,0,0,0,0,2,665000,1,6.0,3,46.674148354173575,-40.48601154199874,984.2329550727217,990.2329550727217,16.29932734454374,3,851,460.0826820390231,24135.25,1,15.975541529269625,17.740911582385117,-7.7150513038208555,237,216
1966,1,30,9,1.2612549025041517,12.054420036338973,2.4349272886972178,0,0,0,0,0,2121250,1,12.0,4,46.46039996537366,-39.863621507572276,985.4942099752258,997.4942099752258,15.944179678800081,4,851,821.7145770079572,24135.375,1,15.891083761555214,17.75651424203599,-7.922578804332785,238,214
1966,1,30,12,0.7917993266880512,7.6896488590391945,2.693837636663302,0,0,0,0,0,1965000,3,10.0,1,45.5117070129052,-34.47039190084944,986.2860093019139,996.2860093019139,13.528296905044257,1,851,790.8722566578933,24135.5,1,140.05624301265513,144.40293467776743,-35.16328108598021,250,200
1966,1,30,15,-1.6136747373572142,-15.443934981363935,1.9411679798245314,0,0,0,0,2,721250,1,6.0,2,46.37742828977273,-32.30920950084516,984.6723345645566,990.6723345645566,13.907725384929588,2,851,479.14612114683666,24135.625,1,55.26253464335766,63.902922449961515,32.08793795863938,258,199
1966,1,30,18,-1.5587183729592653,-14.688928036242682,6.553955127062,0,0,2,0,0,2328750,2,14.0,3,47.32306995938004,-32.70746220732235,983.1136161915974,997.1136161915974,15.116737232056288,3,851,860.9669839491538,24135.75,1,-10.006089004523172,36.450477514441715,35.05018536134126,259,203
1966,1,30,21,-0.660992440511327,-6.2364334328767885,8.455114199762612,0,0,0,0,2,964375,1,10.0,3,47.249140741009505,-32.28248723578158,982.4526237510861,992.4526237510861,16.990489266752768,3,851,554.0488213943723,24135.875,1,10.69241707955483,11.03795248383683,-2.7401846712008036,260,202
1966,1,31,0,-1.6220394345936073,-15.112374854879363,8.747329043788632,0,0,0,0,0,655625,1,8.0,3,48.040446828819725,-29.997283979231376,980.8305843164925,988.8305843164925,17.453164869494266,3,851,456.8281067636358,24136.0,1,56.62950864100267,63.7740930478137,29.329740795816853,268,201
1966,1,31,3,-0.33537705618175095,-3.1175292078767147,5.000482218465914,0,0,0,0,0,641250,1,8.0,2,48.18668931077372,-29.02409516718261,980.4952072603107,988.4952072603107,17.447504102683048,2,851,451.79222493902637,24136.125,1,24.048724825076516,24.65203245757128,5.420474017730949,271,200
1966,1,31,6,-1.827867459615227,-16.759158810074148,6.973205089706534,0,0,0,0,0,765625,1,10.0,1,49.08104364041392,-27.497190623893676,978.6673398006955,988.6673398006955,18.43244742283821,1,851,493.6658856042868,24136.25,1,37.068371075036396,49.7286136032326,33.14922135952843,277,201
1966,1,31,9,-0.8843088245278341,-7.942772110325182,11.40514005389261,0,0,0,0,0,606875,1,10.0,1,50.475431470776755,-25.897989447761354,977.7830309761677,987.7830309761677,19.865986155730734,1,851,439.5159976357948,24136.375,1,37.722004946329534,63.984975302016366,51.682950837086835,284,204
1966,1,31,12,-5.164392815498432,-45.7589505581394,20.906966867259033,0,0,0,0,0,1165000,1,18.0,0,51.436956301058046,-26.94448787849697,972.6186381606692,990.6186381606692,26.032282516923555,0,851,608.9589620032832,24136.5,1,-24.179552212504525,43.0671746668869,35.638894323350044,283,209
1966,1,31,15,-1.357001972697617,-11.850485885133004,21.97200640012692,0,0,2,0,0,5903750,3,34.0,0,52.499705264478585,-26.95481237239605,971.2616361879716,1005.2616361879716,28.512339023582083,0,851,1370.847179870008,24136.625,1,-0.23296062825631525,39.39145321238412,39.39076434304277,285,213
1966,1,31,18,-0.10208707995348959,-0.8828242364864561,18.57584055159525,0,0,0,0,0,6588750,3,36.0,0,53.24064562693869,-27.121303404158667,971.1595491080182,1007.1595491080182,29.740835503842085,0,851,1448.1934479182853,24136.75,1,-3.6930591292502326,27.71013465124162,27.46293641724794,286,216
1966,1,31,21,-1.4859187734569423,-12.696536202906167,18.063408707400523,0,0,0,0,0,6570625,2,38.0,1,54.177218190171125,-28.2760805825564,969.6736303345612,1007.6736303345612,33.02629272411624,1,851,1446.200157622163,24136.875,1,-25.0507568715323,42.80893521583047,34.714039155312186,285,221
1966,2,1,0,0.7895896501047537,6.704113988208515,15.760790275360339,0,0,0,0,0,1650625,1,20.0,1,54.68459395107103,-29.1263583252003,970.4632199846659,990.4632199846659,32.92216022286516,1,0,724.8518854787642,24137.0,1,-18.21828973499367,26.183331219984055,18.805870171497403,284,224
1966,2,1,3,-1.945680102572951,-16.44313530016168,15.919870216608178,0,0,0,0,0,1889375,2,22.0,2,55.06468582634461,-30.323606862549987,968.5175398820929,990.5175398820929,34.38160347331314,2,0,775.5041851650444,24137.125,1,-25.411654771611467,29.055578619503077,14.088096063079657,282,227
1966,2,1,6,-1.2343478177282667,-10.41096212587579,13.852145846483472,0,0,0,0,0,3618750,2,30.0,2,55.22758112020146,-31.34958086524301,967.2831920643647,997.2831920643647,34.744869915843715,2,0,1073.258543235316,24137.25,1,-21.687695252701715,22.512442524726154,6.037710083718656,280,229
1966,2,1,9,-1.2370612184934726,-10.455895410814295,12.53105119195905,0,0,0,0,0,2850000,2,28.0,2,55.05395173008798,-32.49981155895437,966.0461308458712,994.0461308458712,34.425717177235335,2,0,952.4616399749669,24137.375,1,-24.420269307053832,25.254031413955925,-6.435569099002606,277,230
1966,2,1,12,-3.1336153193558856,-26.591882393298334,10.819418747288946,0,0,1,0,0,2438750,1,28.0,1,54.7286796729237,-32.613013237628905,962.9125155265153,990.9125155265153,35.65446577956099,1,0,881.0665326357139,24137.5,1,-2.422870457123809,12.297246849367411,-12.056200845302527,276,229
1966,2,1,15,-3.9717770104810186,-33.7045286007942,8.657371115018613,0,0,0,0,0,1824375,1,26.0,2,54.7286796729237,-32.613013237628905,958.9407385160343,984.9407385160343,37.14988315831792,2,0,762.0476353920096,24137.625,1,0.0,0.0,0.0,276,229
1966,2,1,18,-2.361717753385019,-19.86588225436689,14.083919591562156,0,0,0,0,0,1521250,1,26.0,2,55.45148671270283,-34.265622206508525,956.5790207626493,982.5790207626493,38.24971331621376,2,0,695.8655864152872,24137.75,1,-34.73651095467981,43.86768185320207,26.790825255470654,274,234
1966,2,1,21,-1.3826951471988287,-11.676778953561714,15.044870957258027,0,0,0,0,0,1230000,1,24.0,3,55.12454240195911,-34.36410442396429,955.1963256154505,979.1963256154505,38.45906580422163,3,0,625.7165172872317,24137.875,1,-2.087187589553322,12.296613697597094,-12.11818288333474,273,233
1966,2,2,0,0.5808474754895724,4.908983130608309,12.392264762154664,0,0,0,0,0,958125,1,20.0,5,55.06161865056583,-33.845340261071705,955.7771730909401,975.7771730909401,36.94959817940565,5,0,552.2505406967425,24138.0,1,11.011746176632085,11.256021706131447,-2.3322673067920285,274,232
