year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,3,12,-1.0809348722831056,-8.011338887730908,3.2332880469823433,0,0,0,2,0,455625,1,4.0,12,69.19458663849635,110.59233133221991,1014.0427986881931,1018.0427986881931,14.328259796265792,12,88.0,380.8279688947355,24139.5,1,-21.288704565632486,23.33745666340931,-9.5617959313994,446,392
1966,2,3,15,1.1886163265715004,8.834702837205151,3.1755252429039684,0,0,0,0,0,408750,1,4.0,13,68.767236494613,110.1648324447351,1015.2314150147646,1019.2314150147646,13.649033159182734,13,88.0,360.70648175160983,24139.625,1,-5.738461683138271,16.847158680223597,-15.839722633549716,448,392
1966,2,3,18,0.42836863005068154,3.191657450555252,2.9520432945752693,0,0,2,0,0,1142500,2,8.0,14,68.41448198652401,109.19128481574778,1015.6597836448153,1023.6597836448153,13.392372920837477,14,88.0,603.0497864728756,24139.75,1,-13.274978753343902,18.632671014869626,-13.074837216831064,450,391
1966,2,3,21,0.9019891931935854,6.744316491839187,2.58580585255404,0,0,0,0,0,1707500,0,9.378574224651821,13,67.90817829313089,109.35899417569473,1016.5617728380089,1025.9403470626607,12.262242728917585,11,88.0,737.2341084478,24139.875,2,2.33784111087405,18.911194752053802,-18.76613401557216,452,392
1966,2,4,0,1.2298060546291527,9.325819669501724,2.5702654822704063,0,0,0,0,0,1514375,0,7.957662048466009,18,66.01187658329343,110.65064465951124,1017.7915788926381,1025.749240941104,10.840766033114093,15,88.0,694.2913897561874,24140.0,2,19.46310390228645,72.93138649450145,-70.28637650710948,459,397
1966,2,4,3,0.6648874611154315,4.955035111285518,22.909207518198453,0,0,0,2,0,1253125,1,10.0,13,68.38117137642955,95.68089081796596,1014.4141284022195,1024.4141284022196,13.2786395836675,13,87.0,631.5711172338889,24140.125,1,-0.8154703700280519,8.453258082170594,-8.413832674791482,455,369
1966,2,4,6,1.3606813159398734,10.26756467243459,13.406867348922534,0,0,0,0,0,783125,0,5.971227731472754,11,66.65586897965717,98.05182948001702,1015.7748097181594,1021.7460374496321,10.961522097949889,12,87.0,499.2759053045531,24140.25,2,34.82011975775987,72.81362977422641,-63.948291149595015,462,374
1966,2,4,9,-0.5458592076195055,-4.155828413813805,8.849040197594586,0,0,1,0,0,583750,1,6.0,11,65.50600558221174,103.588129189884,1015.2289505105399,1021.2289505105399,12.304146363106083,11,87.0,431.0607800064717,24140.375,1,85.04923751716412,95.1304793996844,-42.61965871006925,465,385
1966,2,4,12,-1.5533653124264675,-11.826345717547246,9.135779690391791,0,0,0,0,0,477500,1,6.0,12,65.50600558221174,103.588129189884,1013.6755851981134,1019.6755851981134,13.569355074554165,12,87.0,389.86275874050864,24140.5,1,0.0,0.0,0.0,465,385
1966,2,4,15,0.7673002739070216,5.8417413056677185,9.759780348291097,0,0,0,0,0,539375,1,6.0,11,65.50600558221174,103.588129189884,1014.4428854720204,1020.4428854720204,13.667546082061305,11,87.0,414.35298340953466,24140.625,1,0.0,0.0,0.0,465,385
1966,2,4,18,-0.8126674134199857,-6.187138149413647,9.516866306477677,0,0,0,0,0,101875,1,2.0,11,65.50600558221174,103.588129189884,1013.6302180586005,1015.6302180586005,12.808056754607348,11,87.0,180.07726023841454,24140.75,1,0.0,0.0,0.0,465,385
1966,2,4,21,-0.26216537538857665,-1.9959621472895663,7.989772344558077,0,0,0,0,1,199375,0,1.9628797923671664,11,65.50600558221174,103.588129189884,1013.3680526832119,1015.3309324755791,11.324889514199937,12,87.0,251.9187042636836,24140.875,2,0.0,0.0,0.0,465,385
1966,2,5,0,0.8208561503690726,6.412169177291214,3.1072642910954893,0,0,1,0,0,625,1,0.0,11,62.4882890631762,105.00726539900566,1014.188908833581,1014.188908833581,8.676595493648554,11,87.0,14.104739588693906,24141.0,1,24.29713933468388,114.46016311059947,-111.85158898941039,477,391
1966,2,5,3,-0.9245517427525192,-7.238932830366466,2.429540824393771,0,0,0,0,0,625,1,0.0,10,62.23498191262689,106.81101892542623,1013.2643570908284,1013.2643570908284,9.2825583938309,10,87.0,14.104739588693906,24141.125,1,31.14366219803759,32.5281062903981,-9.388823341290486,477,395
1966,2,5,6,0.0,,,0,3,0,0,0,0,0,,10,62.23498191262689,106.81101892542623,,,9.2825583938309,10,87.0,0.0,24141.25,0,0.0,0.0,0.0,477,395
