year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,9,21,24145.875,3,3,288,479,239,51.227341305153175,44.76126896690109,996.0395697983091,1002.0395697983091,508750,402.4178855319474,6.0,12.163524915508969,13.049107331426491,1,1,3,0,0,0,0,,,,,
1966,2,10,0,24146.0,3,3,288,481,241,51.224534112270476,45.71615994547041,995.8910221946967,1001.8910221946967,352500,334.96900584947593,6.0,12.723227492232091,11.355381917997656,1,1,0,0,0,0,0,-0.1485476036123873,22.165426379339372,-0.10404853555638667,22.165670589352022,-1.3201126151099043
1966,2,10,3,24146.125,3,3,288,485,255,52.74723313666581,50.216889031834484,995.8533483439355,1003.8533483439355,498750,398.44329048707243,8.0,12.759908954546805,13.173257090647967,1,1,0,0,0,0,0,-0.03767385076120263,100.96474829228936,56.438802106460194,115.66857300467368,-0.327915858317277
1966,2,10,6,24146.25,5,5,288,486,261,53.454049727323714,52.093672927787104,996.5032119514697,1004.5032119514697,468125,386.01659999252234,8.0,12.829463223590919,11.628137127196897,1,1,0,0,0,0,0,0.6498636075342074,41.42126457500755,26.198139649787752,49.01085267675473,5.60430878048025
1966,2,10,9,24146.375,5,5,288,487,266,53.97807985478496,53.74616226255522,995.894107926016,1003.894107926016,415000,363.4537147509613,8.0,13.41673232245044,12.171999782275599,1,1,0,0,0,0,0,-0.6091040254537075,36.019677336656386,19.423163860863916,40.922810873677875,-5.217653189165851
1966,2,10,12,24146.5,6,6,288,488,274,54.86580121134324,56.361411147960645,996.0970549386465,1002.0970549386465,261875,288.716818776427,6.0,13.064468861121776,9.269158571685548,1,1,0,0,0,0,0,0.2029470126304659,55.781725032317375,32.9033703744352,64.76289546938372,1.7193044885433357
1966,2,10,15,24146.625,6,6,288,489,279,55.30464837873247,58.134022306396325,995.7293708403056,1001.7293708403056,228750,269.8395568936143,6.0,14.1003081598146,11.564944608435544,1,1,0,0,0,0,0,-0.3676840983408329,37.39729255714367,16.265859528672998,40.78156049995041,-3.098297795849199
1966,2,10,18,24146.75,8,8,288,489,286,56.14509044209928,60.42216131873867,996.734271557566,1002.734271557566,300000,309.01936161855167,6.0,13.629499450140894,7.106758572130274,1,1,0,0,0,0,0,1.004900717260316,47.244682597148035,31.150964528357818,56.59012833306061,8.38358521729972
1966,2,10,21,24146.875,10,10,288,489,294,57.03158112022153,63.170101189194654,994.124042031999,1000.124042031999,342500,330.18348840901825,6.0,15.206687730739235,6.70463555207396,1,1,0,0,0,0,0,-2.6102295255669743,55.421920514800895,32.85775530829625,64.42997250852105,-21.555224596472225
1966,2,11,0,24147.0,10,10,288,488,302,58.04720434218933,65.89287719755279,992.6880986863919,1000.6880986863919,501875,399.68959722325764,8.0,16.751561007961016,6.404847323553693,1,1,0,0,0,0,0,-1.4359433456070838,53.40510699573976,37.6440498884065,65.33896192339796,-11.72503277798751
1966,2,11,3,24147.125,11,11,288,486,311,59.28246863067967,69.02321579816974,991.0736803167904,999.0736803167904,452500,379.51972741632983,8.0,18.669838540423097,5.344109198899532,1,1,0,0,0,0,0,-1.6144183696014807,59.26128886684923,45.78504064844222,74.8877179872618,-13.010434343498186
1966,2,11,6,24147.25,10,10,288,483,319,60.562160832145025,71.84386055552274,988.7546727517647,996.7546727517647,380000,347.7898169151024,8.0,21.096989494802273,4.6320263206058,1,1,0,0,0,0,0,-2.319007565025677,51.37878414437122,47.43176015651797,69.9253268258314,-18.448445169157868
1966,2,11,9,24147.375,9,9,288,479,325,61.85707664820077,73.8964162638126,986.4378559653252,998.4378559653252,663750,459.6500701125706,12.0,23.086340105077166,5.090591592746132,1,1,0,0,0,0,0,-2.3168167864395945,35.88238157142496,47.99602305906579,59.92631756351889,-18.203510135278517
1966,2,11,12,24147.5,11,11,288,476,330,62.82811639013066,75.79030868800554,985.5712421431966,999.5712421431966,1094375,590.2121497329464,14.0,24.46886598843177,5.2197835768100775,1,1,0,0,0,0,0,-0.8666138221285655,32.055141143506354,35.991564290948865,48.19672990815476,-6.748879099162383
1966,2,11,15,24147.625,8,8,288,472,335,63.9896249775515,77.71408391900334,984.9939669219339,998.9939669219339,814375,509.1400726331846,14.0,25.229514766901627,5.564258966491689,1,1,0,0,0,0,0,-0.5772752212626802,31.268333275223984,43.0512873917614,53.20828893977435,-4.450222374294732
1966,2,11,18,24147.75,6,6,288,468,340,65.1157281996084,79.81137199154652,982.8015412630218,1004.8015412630218,3625000,1074.1849642478903,22.0,26.62133552370243,5.253715517570018,1,1,0,0,0,0,0,-2.1924256589121067,32.708751312104084,41.738988390272446,53.02834679905049,-16.74410019191694
