year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,16,15,,,12.89610805131917,3,0,0,0,0,583125,1,6.0,17,34.600457318234135,131.2426873618346,1008.2681586567252,1014.2681586567252,8.299942387444467,17,538,430.8299576177624,24152.625,1,,,,538,516
1966,2,16,18,-1.2173031199615798,-15.706721970769518,8.19574028486437,0,0,0,0,0,1081875,1,8.0,15,32.47624837282403,132.0305461583401,1007.0508555367636,1015.0508555367636,9.382064991733683,15,538,586.8317545217611,24152.75,1,24.635135398996596,82.49784056501288,-78.73375262086388,542,524
1966,2,16,21,-2.1157059402969027,-26.987419839936873,14.777611124759568,0,0,0,0,0,721875,1,8.0,19,32.89788562447909,133.33971763101718,1004.9351495964667,1012.9351495964667,11.123056759775515,19,538,479.3536784973324,24152.875,1,40.74276854521395,43.63721775375386,15.627974422798873,537,527
1966,2,17,0,0.46569682403234763,5.851030644294215,16.306660159375387,0,0,0,0,0,647500,1,8.0,18,33.465271104788776,134.49741833327897,1005.400846420499,1013.400846420499,11.375244528050096,18,538,453.98860261465205,24153.0,1,35.79632796451944,41.51678479324288,21.03012895407458,532,529
1966,2,17,3,-0.896872309554019,-11.216946419546234,12.195544719416576,0,0,0,0,0,766250,1,8.0,21,33.638952445736,136.00803286425037,1004.503974110945,1012.503974110945,11.09654358478717,21,538,493.86734077921125,24153.125,1,46.614511977330615,47.05692365978477,6.437494655385161,527,533
1966,2,17,6,-1.043431839676632,-12.947325599441726,9.837231947658074,0,0,0,0,0,962500,1,8.0,19,33.94159835539997,137.7022202681305,1003.4605422712683,1011.4605422712683,10.41439572223642,19,538,553.5099506349444,24153.25,1,52.094600080634535,53.28865810505322,11.217563241453393,521,537
1966,2,17,9,0.026747471616981783,0.33001811876905657,6.39706291809438,0,0,0,0,0,1101875,1,8.0,25,34.1610116469154,139.7495710182406,1003.4872897428853,1011.4872897428853,10.732477862080687,25,538,592.2311253545902,24153.375,1,62.790970754796426,63.315435321389145,8.13254828496652,514,542
1966,2,17,12,0.13758850352227456,1.643344343867206,15.235680193505832,0,0,0,0,0,203125,1,4.0,23,35.45488243788239,141.24460328018543,1003.6248782464077,1007.6248782464077,10.75794465748406,23,538,254.27680907051368,24153.5,1,45.13774956164292,65.85831781750177,47.95728922970391,506,542
1966,2,17,15,-1.2585262245772173,-14.94800030656325,10.647922792502941,0,0,2,0,0,755000,2,6.0,19,35.683723671435445,142.31901937559044,1002.3663520218304,1008.3663520218304,10.795455420405357,19,538,490.2284814948658,24153.625,1,32.34620874842239,33.43981840455238,8.481994726060794,502,544
1966,2,17,18,-0.5741165258322144,-6.79354013278932,8.584512590986632,0,0,0,0,0,945625,2,6.0,25,35.83809399853342,143.74616226255523,1001.7922354959982,1007.7922354959982,10.78802335514765,25,538,548.6362967600185,24153.75,1,42.88189384796468,43.261935250711545,5.721732399251727,497,547
1966,2,17,21,-0.16245904787516338,-1.9008906081143409,7.916076091973082,0,0,0,0,0,759375,0,4.412328660243657,23,36.307368435545435,145.24200494802196,1001.629776448123,1006.0421051083666,10.291709113819993,21,538,491.64679376643556,24153.875,2,44.67871557198236,47.94503655330845,17.39364553323955,491,549
1966,2,18,0,-1.2602008965444111,-12.741929215754695,5.34063301330054,0,0,0,2,1,598750,2,6.0,25,43.25231364060837,148.30917869540048,998.7819042118223,1004.7819042118223,15.98657380099041,25,572,436.56390637860187,24154.0,1,73.5727403883862,87.3173480753348,47.02521819888029,466,532
1966,2,18,3,-4.47410013812856,-44.01951859839418,6.606170901873338,0,0,0,0,0,519375,1,8.0,26,44.76298798102764,149.58618606823643,994.3078040736937,1002.3078040736937,19.5722095434113,26,572,406.5983240702134,24154.125,1,33.60677018654806,65.30423484458234,55.99310748891248,459,529
1966,2,18,6,-3.761390459946706,-35.899979082405956,10.609621719396092,0,0,0,0,0,328125,1,8.0,27,46.54349665745343,150.3865738826237,990.546413613747,998.546413613747,23.37013260383174,27,572,323.1801841141507,24154.25,1,20.404541219917277,69.0769189078134,65.99451055505544,453,524
1966,2,18,9,-2.7351298378044158,-25.593894588024764,10.536473883787476,0,0,0,0,0,471875,1,12.0,25,47.7648871933804,151.27780439429293,987.8112837759426,999.8112837759426,26.857395309924044,25,572,387.55964385237047,24154.375,1,22.204109831862905,50.42289919345439,45.27081034891945,448,521
1966,2,18,12,-0.2501159287340124,-2.3045655830203824,8.69511377891191,0,0,0,0,0,750625,1,14.0,26,48.757158822165316,152.36744913918182,987.5611678472086,1001.5611678472086,26.733410889041963,26,572,488.80605388712996,24154.5,1,26.62541081740252,45.40454056218155,36.77852365807163,443,519
1966,2,18,15,-0.4884987273794832,-4.4013046223431855,5.258799018807185,0,0,0,0,0,721250,1,14.0,25,50.26041140166157,154.24603180148756,987.0726691198291,1001.0726691198291,27.39075138129158,25,572,479.14612114683666,24154.625,1,44.512987377600524,71.31552291991132,55.71802010177653,435,516
1966,2,18,18,-0.9315133944773697,-8.231361420203003,7.031468119815617,0,0,0,0,0,706250,1,14.0,23,51.63194894806183,155.18913145023683,986.1411557253517,1000.1411557253517,27.930078949420533,23,572,474.1374875680072,24154.75,1,21.69739066821174,55.27274399992663,50.83600562074506,430,512
1966,2,18,21,2.819056283702375,24.664629368967116,11.461650379030035,0,0,0,0,0,766250,1,12.0,21,52.35990639969235,155.84352790245168,988.9602120090541,1000.9602120090541,25.335425014747727,21,572,493.86734077921125,24154.875,1,14.812579338491677,30.780285873411113,26.981725144804976,427,510
1966,2,19,0,4.166110103555548,35.55929318025201,13.097584572360645,0,0,0,0,0,536250,1,6.0,21,54.26285446459657,160.06369100064737,993.1263221126096,999.1263221126096,22.61675463522777,21,572,413.15091245942784,24155.0,1,91.34638233425814,115.40808745143825,70.53272349514337,413,507
1966,2,19,3,-1.1403482058834924,-9.418177277321622,10.040977570596079,0,0,0,0,0,278125,1,4.0,19,57.02029038319221,162.56356932715713,991.9859739067261,995.9859739067261,24.733594534448457,19,572,297.5398075802073,24155.125,1,50.43478696090051,113.97098591956775,102.20429489843805,403,498
1966,2,19,6,-0.15177453530879575,-1.2353280767467059,9.12595076238038,0,0,0,0,0,171875,1,4.0,17,58.34362779309599,163.12373538328882,991.8341993714173,995.8341993714173,24.23662673886548,17,572,233.90064490684722,24155.25,1,10.896641194029584,50.245270155466976,49.0494687400836,400,493
1966,2,19,9,0.9032234019199677,7.250829206512135,7.939221884535727,0,0,0,0,0,128125,1,4.0,17,59.65901568345963,163.73123473900813,992.7374227733374,996.7374227733374,22.79239962342387,17,572,201.94913757502948,24155.375,1,11.374286454491608,50.064027653298496,48.75481999270846,397,488
1966,2,19,12,2.6548686496798473,,,0,2,2,0,0,0,0,,19,60.903073074200904,163.96273494288556,,,19.3559784045176,22,619,0.0,24155.5,0,4.172620454233785,46.29936387845087,46.110956768365924,395,483
