year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,6,0,24142.0,1,1,154,383,218,57.42566611713348,9.429487954019303,989.0059424304429,991.0059424304429,30625,98.73317712085735,2.0,17.63283978542288,12.388248242315022,1,1,3,0,0,0,0,,,,,
1966,2,6,3,24142.125,1,1,154,390,220,57.575968980141056,12.332962662688049,987.86459951474,991.86459951474,113750,190.28334018879895,4.0,18.34276012312297,10.656521039860454,1,1,0,0,0,0,0,-1.1413429157029895,57.697895500033155,5.570971942198123,57.96622183231804,-9.367878804338774
1966,2,6,6,24142.25,1,1,154,404,219,56.5029452860038,17.57434733308807,987.974822488191,991.974822488191,172500,234.32553289538015,4.0,18.268513994501365,8.611292679061735,1,1,0,0,0,0,0,0.11022297345101834,107.1914579349579,-39.77159698582199,114.33192284320461,0.9157382940514901
1966,2,6,9,24142.375,1,1,154,416,220,55.76864970788748,22.048829574925655,987.5521706942417,993.5521706942417,367500,342.02175833204393,6.0,19.25278733661837,9.343179296255911,1,1,0,0,0,0,0,-0.4226517939493351,93.2784353355718,-27.21664764802284,97.16795978021293,-3.541743485278856
1966,2,6,12,24142.5,1,1,154,424,223,55.65953225523442,25.292021157021278,986.6274341855502,992.6274341855502,308125,313.17604263477836,6.0,19.035844464360935,7.480101152226563,1,1,0,0,0,0,0,-0.9247365086914214,67.8047482203832,-4.044435714465684,67.9252629106285,-7.759188449953101
1966,2,6,15,24142.625,1,1,154,432,224,55.02329858739324,28.149246785927726,986.2172168131477,992.2172168131477,273125,294.85316288611835,6.0,19.62303259483663,10.973037854427384,1,1,0,0,0,0,0,-0.4102173724025488,60.7039595820253,-23.581985341466247,65.12358053409909,-3.468538699570873
1966,2,6,18,24142.75,1,1,154,439,224,54.2162585261006,30.400824847487968,987.1096545224116,991.1096545224116,176875,237.27844638474429,4.0,18.42044917693487,9.882195157531532,1,1,0,0,0,0,0,0.8924377092639042,48.79618333502842,-29.912920138218272,57.235044328288325,7.621749099261542
1966,2,6,21,24142.875,5,5,154,448,226,53.4909508952034,33.5412476541228,987.8611190284905,991.8611190284905,235625,273.864504695398,4.0,18.925826261916832,6.680673497901226,1,1,0,0,0,0,0,0.7514645060789189,69.24636703280788,-26.883509604117997,74.28177728001025,6.477406182725506
1966,2,7,0,24143.0,4,4,154,454,229,53.265610794240324,35.909723079177674,987.2803712195528,991.2803712195528,212500,260.07854739300495,4.0,19.01382179665509,5.175579524204877,1,1,0,0,0,0,0,-0.58074780893774,52.5038431380373,-8.352225332222037,53.16402178413366,-5.020532180241085
1966,2,7,3,24143.125,4,4,154,461,233,53.01368316682222,38.742565701853785,987.489326333602,991.489326333602,208750,257.77352218733853,4.0,19.233743966383525,5.007908971902871,1,1,0,0,0,0,0,0.2089551140491676,63.165987905200375,-9.337691350164487,63.852443240575035,1.8123700230027433
1966,2,7,6,24143.25,4,4,154,465,238,53.31558449008716,40.96819890192628,987.8224894167334,991.8224894167334,176875,237.27844638474429,4.0,19.170412187665416,6.715256551951825,1,1,0,0,0,0,0,0.3331630831315124,49.27993036004659,11.189965164779887,50.53441259854545,2.878303637278051
1966,2,7,9,24143.375,3,3,154,468,241,53.37297871426219,42.477587716560535,988.2128602420821,992.2128602420821,168125,231.33492951703124,4.0,18.977255349888807,8.36785564507307,1,1,0,0,0,0,0,0.39037082534865475,33.376631162689385,2.1273155156544727,33.44435646074465,3.370026689087501
1966,2,7,12,24143.5,3,3,154,470,244,53.56780739337317,43.73260101476674,988.4256330867033,992.4256330867033,173125,234.74965185398838,4.0,18.06879186735349,8.254619477134911,1,1,0,0,0,0,0,0.21277284462121315,27.624763594617697,7.2213202273341635,28.55302137225097,1.83222265003473
1966,2,7,15,24143.625,3,3,154,473,248,53.742728029913096,45.509282404977526,989.8520691289447,993.8520691289447,220000,264.6283714200614,4.0,17.70655623954472,6.593762006433826,1,1,0,0,0,0,0,1.4264360422414029,38.94503399762819,6.483429116225556,39.481014756228554,12.255719241432402
1966,2,7,18,24143.75,3,3,154,480,256,53.80367453915843,49.34002072596443,990.7533621343246,992.7533621343246,95000,173.8949084575512,2.0,19.758191358776347,4.419421832956214,1,1,0,0,0,0,0,0.9012930053798481,83.84034710731719,2.2589808749254696,83.87077439530833,7.737738704497404
1966,2,7,21,24143.875,3,3,154,480,261,54.561708492626096,50.73649538687116,991.3295639613305,993.3295639613305,76250,155.79194081053757,2.0,18.768958843393655,5.188908487362278,1,1,0,0,0,0,0,0.5762018270058615,30.011463925750295,28.096509949974056,41.110848183120744,4.899772986787559
1966,2,8,0,24144.0,3,3,154,479,266,55.48091941453489,51.95942207149898,991.4294493297032,993.4294493297032,66875,145.90056078898738,2.0,17.935879082201538,6.942845168463756,1,1,0,0,0,0,0,0.09988536837277934,25.68602673624151,34.07053034417512,42.66817323753468,0.8399012254837127
1966,2,8,3,24144.125,3,3,154,479,270,56.05221130671579,53.16847862404549,992.3968699052915,994.3968699052915,71875,151.2564810824976,2.0,16.744775374253503,4.597726231775887,1,1,0,0,0,0,0,0.9674205755883304,25.025290716888918,21.174920014562275,32.78173901866582,8.079696496157858
1966,2,8,6,24144.25,3,3,154,478,274,56.79678821248751,54.18883607735876,994.2494191666998,994.2494191666998,625,14.104739588693906,0.0,14.406811660862957,5.156120513481801,1,1,0,0,0,0,0,1.852549261408276,20.710162821772574,27.5977248061728,34.50427884453719,15.339216094807789
1966,2,8,9,24144.375,3,3,154,475,275,57.50237454312399,53.81073298598491,995.0068986118008,995.0068986118008,625,14.104739588693906,0.0,11.96502597736353,4.289238552407041,1,1,0,0,0,0,0,0.757479445101053,-7.529422299667505,26.152540092175784,27.214840683707706,6.2222980955745735
1966,2,8,12,24144.5,3,3,154,475,275,57.50237454312399,53.81073298598491,,,0,0.0,,11.96502597736353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
