year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,5,12,-0.3860893462844251,-3.2758034373939773,20.96780015413271,2,0,0,0,2,243750,2,4.0,14,54.742371114794665,-120.45616600654431,999.4731097091639,1003.4731097091639,11.368949475063022,14,130,278.54628835670917,24141.5,1,8.114786767658645,17.07133830394848,-15.019348428054087,226,438
1966,2,5,15,0.9707626106063253,8.208461886987292,10.681275363146197,0,0,0,0,0,456250,0,3.747967582741112,12,55.020234551038584,-114.81419699053517,1000.4438723197702,1004.1918399025112,11.970038715037523,11,130,381.0890782630152,24141.625,2,119.8529562461679,120.29464057981671,10.299001470115869,220,424
1966,2,5,18,0.30350769788899923,2.4583756722395718,7.633002655505843,0,0,1,0,0,872500,2,6.0,10,58.79803508338376,-108.43494882292201,1000.7473800176591,1006.7473800176591,11.995485227700655,10,130,526.996561369576,24141.75,1,122.44640196997851,186.01039098795943,140.024084357299,229,403
1966,2,5,21,-1.3121172049963206,-10.646482963588898,5.524401570628543,0,0,0,0,0,1230000,2,8.0,10,58.63410988576485,-106.6000136793915,999.4352628126628,1007.4352628126628,12.797744743750744,10,130,625.7165172872317,24141.875,1,35.39914745393592,35.91679273069777,-6.075883441476361,227,399
1966,2,6,0,1.4426554523110098,11.694758262005543,6.456558981792114,0,0,0,0,1,1329375,2,8.0,10,58.72189201088815,-104.48976259388445,1000.8779182649738,1008.8779182649738,11.657479525301932,10,130,650.5022712839493,24142.0,1,40.60770167281691,40.73784019192976,3.25364232126261,226,394
1966,2,6,3,-0.21094355832741712,-1.6845202519803215,4.4187115328635995,0,0,0,0,0,740000,1,6.0,11,60.17888347789476,-102.50520005514628,1000.6669747066464,1006.6669747066464,11.754844373282452,11,130,485.3342309955121,24142.125,1,36.578438504567295,65.2253348731567,54.003353098516214,231,388
1966,2,6,6,-0.18393136362807128,-1.4660678681028856,5.48318249287644,0,0,0,0,0,715000,2,6.0,12,60.36641377396805,-100.79454206189526,1000.4830433430184,1006.4830433430184,12.256906739252383,12,130,477.06558104878025,24142.25,1,31.350061342531212,32.1113694504766,6.95080583850047,231,384
1966,2,6,9,-0.27160818852484225,-2.166404765714256,6.886031088987365,0,0,0,0,0,648125,2,6.0,8,60.297292514436904,-98.99534500367926,1000.2114351544935,1006.2114351544935,13.229676161542052,8,130,454.2076562354155,24142.375,1,33.04246174595307,33.14163557297191,-2.561977794381664,230,380
1966,2,6,12,-1.8339379323965113,-14.733591024754242,3.9749933019146555,0,0,0,0,0,1113750,1,10.0,8,59.584411484362086,-95.77432590266328,998.377497222097,1008.377497222097,16.11627619247541,8,130,595.4138356951381,24142.5,1,60.43594429038133,65.95963883453767,-26.42291794848885,226,373
1966,2,6,15,-1.1598343597417988,-9.285623915351064,3.8824052433874017,0,0,0,0,0,1005000,1,10.0,8,59.92581600053981,-93.23970029610213,997.2176628623552,1007.2176628623552,17.83275935207357,8,130,565.5982988081821,24142.625,1,47.075344409147355,48.74644155812966,12.654150044167698,227,367
1966,2,6,18,-1.5920437960563867,-12.652315557947944,3.7442653655810134,0,0,0,0,0,997500,1,12.0,11,60.66584831625144,-91.10595875228854,995.6256190662988,1007.6256190662988,20.383839019728306,11,130,563.4839052433807,24142.75,1,38.74322957047845,47.470024454207596,27.4292796867193,230,362
1966,2,6,21,-1.7027050865748605,-13.411186033964272,4.332237989715286,0,0,0,0,0,863125,1,12.0,9,61.59601410717652,-89.31522249299086,993.922913979724,1005.922913979724,21.81385233338344,9,130,524.1576294516606,24142.875,1,31.571956271430384,46.74850222321387,34.47657229639744,234,358
1966,2,7,0,0.5982497334470099,4.6722977224335045,3.4469212555900595,0,0,0,0,0,1620625,1,14.0,10,62.51107758390011,-88.34996060442212,994.521163713171,1008.521163713171,21.828161739228882,10,130,718.2346129897986,24143.0,1,16.513879027085792,37.72343950875438,33.91680538979795,238,356
1966,2,7,3,-0.6541363396623637,-5.0587653303271605,3.025937210215998,0,0,0,0,0,1378750,1,14.0,9,63.620230010720775,-86.31651361083951,993.8670273735086,1007.8670273735086,23.319715937407626,9,130,662.4724564658529,24143.125,1,33.48675472550513,53.023136645415995,41.11070757931949,243,352
1966,2,7,6,-0.12597174047637963,-0.9650883165299107,2.778345215873051,0,0,0,0,0,1354375,1,14.0,9,64.73312669484213,-85.1300582837189,993.7410556330323,1007.7410556330323,23.186189915940442,9,130,656.5903990313683,24143.25,1,18.770198554392216,45.3193186815936,41.249488384615525,248,350
1966,2,7,9,-0.24947173205277068,-1.9051813021075121,3.888928542929352,0,0,0,0,0,890000,1,12.0,5,65.12197767688137,-83.48757697071215,993.4915839009794,1005.4915839009794,24.087660402124563,5,130,532.2553886092405,24143.375,1,25.61013638897894,29.387182752774756,14.41275214117272,250,347
1966,2,7,12,1.068485108337336,8.059057060800363,3.831589955519521,0,0,0,0,0,944375,1,12.0,5,66.71564555708066,-83.0470425318261,994.5600690093167,1006.5600690093167,22.73732505553643,5,130,548.2735619787054,24143.5,1,6.454515706829318,59.42085803366017,59.06926101151672,257,347
1966,2,7,15,0.18909451794985216,1.419394140368422,3.7305727813309932,0,0,0,0,0,978125,1,12.0,5,67.36704836574812,-82.27338238090277,994.7491635272667,1006.7491635272667,22.313509980724813,5,130,557.9846390569548,24143.625,1,11.035087462859629,26.546505566295227,24.144229175278753,260,346
1966,2,7,18,1.2697253352314875,9.486893522590304,4.88166085973091,0,0,0,0,0,790000,1,10.0,5,68.0132346742188,-81.45471810469915,996.0188888624981,1006.0188888624981,20.844505123200012,5,130,501.46267067967744,24143.75,1,11.360394738370225,26.50854971738456,23.95087972303855,263,345
1966,2,7,21,1.4512630708281358,10.759894002358278,6.440004860643603,0,0,0,0,0,626250,1,8.0,6,69.1404048430416,-80.9952208747227,997.4701519333263,1005.4701519333263,18.71649507958369,6,130,446.4768372744536,24143.875,1,6.064459464077387,42.21639058611413,41.77853474606198,268,345
1966,2,8,0,1.7663009799392604,13.079373702292832,7.145039509100826,0,0,0,0,0,454375,1,6.0,6,69.32815167581049,-80.28120779717437,999.2364529132656,1005.2364529132656,16.437004980474942,6,130,380.30521234234993,24144.0,1,9.34245050588246,11.64932277001388,6.958831765828258,269,344
1966,2,8,3,1.3423479313596909,9.892184656846991,7.8345410833322235,0,0,0,0,0,281875,1,4.0,6,70.07543424849891,-81.22923671726784,1000.5788008446252,1004.5788008446252,14.143550344413464,6,130,299.5389777108415,24144.125,1,-11.974528635943267,30.175637686074516,27.69801028428243,272,346
1966,2,8,6,0.8249134475282335,6.063373726905213,7.726524278655705,0,0,0,0,0,360000,1,4.0,5,70.48812422600814,-80.37475184387608,1001.4037142921535,1005.4037142921535,12.719068828078102,5,130,338.5137501286538,24144.25,1,10.578251631729103,18.5977833374598,15.296343925360658,274,345
1966,2,8,9,0.0,,,0,3,0,0,0,0,0,,5,70.48812422600814,-80.37475184387608,,,12.719068828078102,5,130,0.0,24144.375,0,0.0,0.0,0.0,274,345
