year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,5,0,24141.0,18,18,132,306,509,53.81855285609087,-160.30976685162625,1000.4871096472224,1000.4871096472224,625,14.104739588693906,0.0,8.336564732064751,6.275123588487622,1,1,3,0,0,0,0,,,,,
1966,2,5,3,24141.125,16,16,132,305,503,55.064685826344615,-159.20367651890237,1000.7159151444253,1000.7159151444253,625,14.104739588693906,0.0,8.068135700790352,9.519863779048537,1,1,0,0,0,0,0,0.22880549720284762,23.47685977366843,46.18788807224388,51.81200584233947,1.9336579240091836
1966,2,5,6,24141.25,15,15,132,303,498,55.98622887399574,-157.80737773879983,999.7771232118539,1001.7771232118539,26875,92.49096275414898,2.0,9.331993423060627,13.444410298331134,1,1,0,0,0,0,0,-0.9387919325713301,28.950165992658693,34.15697052778986,44.7751130276496,-7.846684299667044
1966,2,5,9,24141.375,14,14,132,303,490,57.713741937319114,-156.589791687714,1000.0024500165465,1002.0024500165465,42500,116.31066229203195,2.0,8.727320574644684,12.427597752354849,1,1,0,0,0,0,0,0.22532680469259503,24.10573915948475,64.03022945125322,68.41751927690197,1.8466151163950104
1966,2,5,12,24141.5,17,17,132,298,491,57.02029038319221,-154.93541965857642,1001.7337363710014,1001.7337363710014,625,14.104739588693906,0.0,7.907942845281975,7.589821664402551,1,1,0,0,0,0,0,1.7312863544549328,33.37783196387259,-25.7027648975653,42.127328303466264,14.298756923488638
1966,2,5,15,24141.625,16,16,132,295,484,58.1784602915582,-152.61257784292386,1001.1141488909483,1003.1141488909483,36875,108.34056051649024,2.0,8.816413549792545,9.431868352194725,1,1,0,0,0,0,0,-0.6195874800531601,45.39408627395975,42.92753933423045,62.477169445643135,-5.051966124598072
1966,2,5,18,24141.75,14,14,132,295,481,58.79803508338376,-152.03776779562563,1000.655433682329,1002.655433682329,30000,97.72050238058398,2.0,8.682520103001087,16.311158542001504,1,1,0,0,0,0,0,-0.4587152086192509,11.03732248493891,22.964524509286868,25.479243975718262,-3.71553775142894
1966,2,5,21,24141.875,17,17,132,291,478,58.95762722992663,-149.9695508027985,1000.2645280747103,1004.2645280747103,73750,153.21669003752353,4.0,9.31726236976367,16.9613796428511,1,1,0,0,0,0,0,-0.39090560761876986,39.52900954155465,5.915279009293895,39.9691521187792,-3.1609677878872695
1966,2,6,0,24142.0,17,17,132,291,475,59.56015718708069,-149.32893966766167,999.7674605010782,1001.7674605010782,15000,69.0988298942671,2.0,8.566485454733254,18.25779741329985,1,1,0,0,0,0,0,-0.49706757363208454,12.029577029893153,22.332758128965153,25.366568730614556,-3.994361713779319
1966,2,6,3,24142.125,18,18,132,289,472,59.91356299716124,-147.92599912470595,999.4407714000646,1001.4407714000646,15625,70.52369794346953,2.0,9.030286326204946,20.0646559793553,1,1,0,0,0,0,0,-0.32668910101361687,26.06739895480942,13.098977709222696,29.173489768896562,-2.6157941315838626
1966,2,6,6,24142.25,19,19,132,288,470,60.180647657939296,-147.0947570770121,998.4816065675614,1000.4816065675614,15000,69.0988298942671,2.0,9.525474113571864,19.370218276035374,1,1,0,0,0,0,0,-0.9591648325031565,15.320679263329707,9.899486421034089,18.240697478168407,-7.65941412569991
1966,2,6,9,24142.375,14,14,132,288,468,60.56930108138848,-146.61567012446616,1000.2858916840622,1002.2858916840622,40625,113.71604603668075,2.0,8.110115728897176,13.29844548380228,1,1,0,0,0,0,0,1.8042851165008325,8.72541638270361,14.405429636862864,16.841891048043255,14.352654552184044
1966,2,6,12,24142.5,13,13,153,280,457,61.52786988388425,-140.80672690553158,,,0,0.0,,8.834652920377621,,0,0,0,0,3,0,3,-2.1546044603116754,102.61023387157127,35.52932922575978,108.58726136343518,
