year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,26,6,24162.25,1,1,841,384,222,58.30685778106838,10.10303700085155,991.4218591378195,991.4218591378195,625,14.104739588693906,0.0,10.065519471721148,10.905106298849496,1,1,3,0,0,0,0,,,,,
1966,2,26,9,24162.375,2,2,841,386,224,58.67966168038056,11.065775800577152,993.036978712058,995.036978712058,41875,115.45226928885475,2.0,9.158412547782719,8.796358073312295,1,1,0,0,0,0,0,1.615119574238488,18.549125660254813,13.817967412274578,23.130202899382567,13.098691878996306
1966,2,26,12,24162.5,3,3,841,391,226,58.88962629974235,13.276397042315972,995.704773579654,997.704773579654,83750,163.27416503504918,2.0,7.668007483438834,5.220786652718306,1,1,0,0,0,0,0,2.6677948675959486,42.33377340708033,7.782333482628945,43.04315375662974,21.58794210590906
1966,2,26,15,24162.625,2,2,841,401,227,58.49780687131895,17.390949945550698,996.1288290724895,998.1288290724895,123750,198.47127856504602,2.0,9.804881348295336,4.253205725836378,1,1,0,0,0,0,0,0.4240554928354686,79.67659114645566,-14.522777533817832,80.9893217900744,3.4457813217628175
1966,2,26,18,24162.75,2,2,841,402,230,59.09232180620576,18.169077044418405,995.9299624175017,997.9299624175017,81875,161.43612337794121,2.0,10.059717332962492,5.132818409002939,1,1,0,0,0,0,0,-0.1988666549877962,14.814410228964999,22.035681524611196,26.552551867685974,-1.605821560309187
1966,2,26,21,24162.875,1,1,841,403,233,59.67986488952555,18.97673673583439,996.1579408467794,1000.1579408467794,196875,250.33429417967045,4.0,9.60849506755609,5.486173769597372,1,1,0,0,0,0,0,0.22797842927771853,15.112470705866375,21.777270016753924,26.50728692677315,1.8297585717936056
1966,2,27,0,24163.0,2,2,841,405,235,59.962602009703545,20.075429644563563,995.3489535093712,999.3489535093712,147500,216.68112103298049,4.0,10.639808896828633,7.426436125347319,1,1,0,0,0,0,0,-0.8089873374081799,20.38429401843819,10.479644445962167,22.920348826837706,-6.474339913509363
1966,2,27,3,24163.125,2,2,841,406,237,60.31677353842731,20.786353052704474,994.7620423914548,998.7620423914548,155625,222.56903656473068,4.0,10.919726346181601,7.264450637671399,1,1,0,0,0,0,0,-0.5869111179164611,13.048749153066034,13.127359052010075,18.509387081695394,-4.68042055529213
1966,2,27,6,24163.25,2,2,841,406,239,60.75011488944674,21.10120836384135,994.9923624977221,996.9923624977221,63750,142.4508871303252,2.0,10.780941325852833,6.096597066834438,1,1,0,0,0,0,0,0.2303201062673179,5.702235025452301,16.06178657955306,17.04395706438519,1.828893999958056
1966,2,27,9,24163.375,2,2,841,408,241,61.0096740673703,22.258436467956184,995.7317085342665,997.7317085342665,90625,169.8435557664936,2.0,10.708156221661396,6.235405184883857,1,1,0,0,0,0,0,0.739346036544448,20.788155535120023,9.620554583043996,22.906385158677264,5.85609981691694
1966,2,27,12,24163.5,2,2,841,407,243,61.526030209846425,22.181966263220286,996.864399042004,996.864399042004,625,14.104739588693906,0.0,8.933987062487006,3.700223072111039,1,1,0,0,0,0,0,1.1326905077375704,-1.3513108346767804,19.138727795033397,19.186373877945222,8.927426934871898
1966,2,27,15,24163.625,3,3,841,409,245,61.77351958319343,23.379523952776623,996.0001090699751,996.0001090699751,625,14.104739588693906,0.0,10.19739542631675,4.12218450772707,1,1,0,0,0,0,0,-0.8642899720289279,20.99310244395854,9.173187571542446,22.909773469967767,-6.79613982206738
