year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,1,9,24137.375,25,25,41,400,552,44.722087140226925,168.11884238964103,994.8814753665679,996.8814753665679,18125,75.95634724683123,2.0,7.907533084296233,18.211170361301484,1,1,3,0,0,0,0,,,,,
1966,2,1,12,24137.5,25,25,41,390,551,45.40379139191108,170.95056943712106,992.5039315848469,994.5039315848469,14375,67.64395474757512,2.0,10.186160097399597,19.81998713325913,1,1,0,0,0,0,0,-2.377543781721033,73.68775687423076,25.26735141976772,77.89945160863317,-23.13262530888879
1966,2,1,15,24137.625,24,24,41,381,549,46.180072903998436,173.52710257474422,991.9878542071426,993.9878542071426,16875,73.29037678543799,2.0,10.13209801816655,19.723449911110585,1,1,0,0,0,0,0,-0.516077377704205,66.12014414435816,28.772855264027076,72.10929663861208,-4.9554989790019475
1966,2,1,18,24137.75,21,21,41,372,547,46.85784393803751,176.18592516570965,991.3636478662002,993.3636478662002,19375,78.53186642892773,2.0,10.706208046124743,17.83609871980065,1,1,0,0,0,0,0,-0.6242063409424736,67.38578532288926,25.121566803926843,71.91618164409647,-5.9269142172233895
1966,2,1,21,24137.875,18,18,41,364,545,47.42830342033753,178.61034798442284,991.7942305338819,995.7942305338819,46875,122.15062797572998,4.0,11.453167907680937,15.034533432793177,1,1,0,0,0,0,0,0.4305826676817378,60.78972543912826,21.144066762681323,64.36196297681825,4.050838092470246
1966,2,2,0,24138.0,24,24,41,356,541,48.39689324356632,-178.89525963284956,989.9275726188321,993.9275726188321,58750,136.75052399642826,4.0,13.496426757236252,15.66253889333995,1,1,0,0,0,0,0,-1.8666579150498728,-61.38406546137394,35.900758114196954,71.11165815631303,-17.29505357775747
1966,2,2,3,24138.125,20,20,41,350,536,49.543716068824864,-176.91906411342688,989.7176134825105,993.7176134825105,46250,121.33355774887802,4.0,13.181059180330223,16.390642130331543,1,1,0,0,0,0,0,-0.2099591363215586,47.52666111757027,42.506959976309815,63.76225500570043,-1.911732351092037
1966,2,2,6,24138.25,20,20,41,346,533,50.19719120706834,-175.5507915470102,989.7201688599978,993.7201688599978,32500,101.71072362820549,4.0,13.918365856447762,21.38519316778198,1,1,0,0,0,0,0,0.002555377487296937,32.464611238906095,24.2210400203425,40.50444126957365,0.023044744786689955
1966,2,2,9,24138.375,17,17,41,343,530,50.84849518054298,-174.47245984834385,990.4035986814124,996.4035986814124,61250,139.62979814050144,6.0,13.600016470939217,25.99486282431397,1,1,0,0,0,0,0,0.6834298214146111,25.23471203337998,24.14056585127382,34.922165039231174,6.105825835679229
1966,2,2,12,24138.5,20,20,41,341,526,51.7467883225488,-173.6598082540901,995.577907726971,999.577907726971,33125,102.68405416537693,4.0,7.693874486233822,21.686530723075848,1,1,0,0,0,0,0,5.174309045558621,18.648903548319463,33.29521334354911,38.16219117329314,45.65067618132649
1966,2,2,15,24138.625,20,20,41,341,526,51.7467883225488,-173.6598082540901,,,0,0.0,,7.693874486233822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
