year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,4,3,1.1649803033356148,9.621614665410126,12.314684174208304,2,0,0,0,2,213750,1,6.0,4,57.02029038319221,-25.064580341423593,973.852883628756,979.852883628756,19.726561792096607,4,90.0,260.8423626863268,24140.125,1,-3.3525342882565106,8.55256264052948,7.868090083765246,298,228
1966,2,4,6,0.35929198361176534,2.95064567290685,7.562395133027383,0,0,2,0,0,1852500,2,12.0,4,57.525254795806035,-24.14554196042165,974.2121756123677,986.2121756123677,20.354367971653318,4,90.0,767.899123684532,24140.25,1,18.289841805347912,26.16916976476149,18.716493606235513,301,229
1966,2,4,9,0.06678645842010156,0.5429748937975508,5.525110622593129,0,0,0,0,0,1706250,2,12.0,4,58.44913457217833,-23.523209020459618,974.2789620707878,986.2789620707878,22.597810999577597,4,90.0,736.9642076119388,24140.375,1,12.069758973580582,36.30842799334492,34.24358132070277,304,232
1966,2,4,12,0.8365034401898447,6.783715381227852,4.606309583912516,0,0,0,0,0,1774375,2,12.0,5,58.68472663795422,-24.61570420458128,975.1154655109776,987.1154655109776,22.27271816037335,5,90.0,751.5325038196044,24140.5,1,-21.046036889228876,22.78568043382201,8.732214157330109,302,234
1966,2,4,15,1.1807553267330513,9.54278743240867,3.1517637094585367,0,0,0,0,0,1086875,0,7.451283897265385,4,59.00871541949552,-25.34617594194669,976.2962208377107,983.7475047349761,21.284504059668645,3,90.0,588.186243927897,24140.625,2,-13.941013435591882,18.399978276443665,12.008636265714994,301,236
1966,2,4,18,0.3965486377725028,3.197682109565104,3.095981273219586,0,0,2,0,0,8680000,0,31.543325069578277,4,59.22411371003954,-26.470659533456804,976.6927694754833,1008.2360945450615,20.97641647903948,3,90.0,1662.2063085174786,24140.75,2,-21.3260907588289,22.77152014345306,7.983732372135287,299,238
1966,2,4,21,-0.6035518343928561,-4.910239125572729,2.028405258696439,0,0,0,0,0,8959375,0,33.309526992945756,4,58.38545806548491,-27.576589046446905,976.0892176410904,1009.3987446340361,20.64625422865709,3,90.0,1688.74439644604,24140.875,2,-21.487456022474422,37.788523502331586,-31.084750958765852,295,236
1966,2,5,0,0.6039040044807189,5.112351263618348,1.7463048530368546,0,0,1,0,0,3311250,0,17.696964750218758,1,54.925364239729504,-27.645975363738675,976.6931216455711,994.3900863957898,17.13203212554903,0,90.0,1026.6467798742062,24141.0,2,-1.4778680688207633,128.25680786319094,-128.24829304605439,288,223
1966,2,5,3,0.01672785757415113,0.14087885561797894,1.2297549605098175,0,0,0,0,0,3191875,0,17.29813364643036,2,55.3509600520147,-27.153973837973886,976.7098495031453,994.0079831495756,17.427803682912593,1,90.0,1007.9709162286811,24141.125,2,10.368034923681021,18.876897441712277,15.774698375761552,290,224
1966,2,5,6,-0.02208813492965419,-0.18462560721294177,1.2547158640604175,0,0,0,0,0,3098125,0,17.141053274954757,3,55.983089638756084,-26.821981201581497,976.6877613682155,993.8288146431703,18.147128617327393,1,90.0,993.0578110730293,24141.25,2,6.884039833951493,24.420251918100224,23.429867675854396,292,226
1966,2,5,9,1.7354636783586466,14.435034877119893,1.304243310058082,0,0,0,0,0,6151250,0,26.29492152084116,2,56.40285407671328,-26.305011603196196,978.4232250465742,1004.7181465674154,17.667754180900836,1,90.0,1399.2868495730397,24141.375,2,10.602973108960182,18.827952234846798,15.558558628881398,294,227
1966,2,5,12,0.08868589760677423,0.737715375039384,0.9546286746438273,0,0,0,0,0,5310625,0,24.595042761840887,2,56.3965078941129,-25.438350539894635,978.511910944181,1003.1069537060218,19.415668921089228,1,90.0,1300.1632356418918,24141.5,2,17.77798320010036,17.77953924122623,-0.23522110290720427,296,226
1966,2,5,15,1.502020898595365,12.472680990345076,1.7776019713962885,0,0,0,0,0,5116250,0,22.254770619931513,2,56.545921805265976,-22.994146137752164,980.0139318427764,1002.2687024627079,17.99833132567182,3,90.0,1276.1477011646493,24141.625,2,49.93918616531661,50.245318321191114,5.538022963447668,302,224
1966,2,5,18,0.4688446656774613,3.767232023334498,24.186058831638075,0,0,0,2,0,686875,1,16.0,3,59.56881744347143,-13.570434385161484,968.7375471283854,984.7375471283854,31.677099838242214,3,101.0,467.58860451522037,24141.75,1,-3.7063616604228167,17.179114421392928,16.7745299649635,328,229
1966,2,5,21,1.2418413542905182,9.96103091230848,27.426295887597078,0,0,0,0,0,480000,1,16.0,3,59.739007738417754,-14.088283217025289,969.9793884826759,985.9793884826759,31.4350636698331,3,101.0,390.8820095223359,24141.875,1,-9.672621315051364,11.547801419372702,6.308099120724102,327,230
1966,2,6,0,4.395719425461721,35.300780924693775,23.39419462558799,0,0,0,0,0,294375,1,12.0,3,59.622560513055305,-14.917647464508619,974.3751079081376,986.3751079081376,27.496090122349578,3,101.0,306.10859632710964,24142.0,1,-15.545120655161721,16.133183580822173,-4.316113560713459,325,230
1966,2,6,3,1.0215425033336214,8.214071324718262,23.350647199960004,0,0,0,0,0,273125,1,12.0,3,59.49959721168277,-15.740664533065909,975.3966504114712,987.3966504114712,26.972893230256236,3,101.0,294.85316288611835,24142.125,1,-15.482598289504798,16.139481312671187,-4.557631758697226,323,230
1966,2,6,6,0.8803752611859818,7.104853907165129,21.538016111266334,0,0,0,0,0,283750,1,12.0,3,59.14703127314555,-16.437068966445334,976.2770256726571,988.2770256726571,26.515280775611657,3,101.0,300.53357583579674,24142.25,1,-13.237391163112305,18.6009992556235,-13.067847891005707,321,229
1966,2,6,9,2.0855690968305862,16.894370200212407,20.155153603793295,0,0,0,0,0,877500,1,14.0,2,58.78956655568917,-17.11803641712875,978.3625947694877,992.3625947694877,25.436214589136643,2,101.0,528.5044229959445,24142.375,1,-13.078898291774966,18.61732359057293,-13.249421011859699,319,228
1966,2,6,12,3.6152055418786766,29.376362153083356,15.336198111620906,0,0,0,0,0,459375,1,10.0,2,58.49780687131895,-17.390949945550698,981.9778003113664,991.9778003113664,22.100183167439006,2,101.0,382.3919507072277,24142.5,1,-5.2856781105311725,12.036710812273787,-10.81406556712878,318,227
1966,2,6,15,2.007340603627381,16.31032758862498,14.617272902681943,0,0,0,0,0,126250,1,6.0,3,58.502845758982446,-18.69597562528748,983.9851409149938,989.9851409149938,20.073903982251505,3,101.0,200.46601490203662,24142.625,1,-25.271199144402,25.27188928092695,0.18676624803756917,315,228
1966,2,6,18,1.8135561935196165,14.795032492826515,11.976421900535206,0,0,0,0,0,139375,1,6.0,3,58.13022197317495,-19.338185831044612,985.7986971085135,991.7986971085135,17.91367650590757,3,101.0,210.62867892778948,24142.75,1,-12.567976208062548,18.673665926387823,-13.811291509627598,313,227
1966,2,6,21,1.2536760298532317,10.269753368514502,11.730713863716083,0,0,0,0,0,63750,1,4.0,4,57.753201271147525,-19.965874709032136,987.0523731383666,991.0523731383666,15.524204773008638,4,101.0,142.4508871303252,24142.875,1,-12.41354356385493,18.691604881610168,-13.97426310180644,311,226
1966,2,7,0,-1.9007848088903119,-15.613103829205873,9.586105566845582,0,0,0,0,0,70625,1,4.0,3,57.50727625602251,-21.095008025201153,985.1515883294763,989.1515883294763,17.417502447364548,3,101.0,149.9354384784672,24143.0,1,-22.48194489133671,24.25953013384532,-9.115204672296086,308,226
