year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,9,15,,,2.8254052282428894,3,0,0,0,0,803125,1,6.0,7,65.56737938103556,47.24574256589507,982.914312939574,988.914312939574,18.861747846313033,7,278.0,505.61114242207606,24145.625,1,,,,439,286
1966,2,9,18,1.8265896835587045,13.828409439445798,2.292948403004848,0,0,0,0,1,1206875,2,8.0,8,66.22617103272897,46.537772384697455,984.7409026231327,992.7409026231327,17.245795470580884,8,278.0,619.8066181383209,24145.75,1,-10.578366502159472,26.61099909155132,24.4180964613652,436,287
1966,2,9,21,1.3909403808566276,10.504294936537205,3.081856013460565,0,0,0,0,0,1008750,1,6.0,5,66.54995324242478,46.55868420621083,986.1318430039894,992.1318430039894,16.203236003040345,5,278.0,566.6525369994374,24145.875,1,0.3084490320945102,12.004942907515053,12.000979685313025,435,288
1966,2,10,0,1.08426601293977,8.314037496002063,2.4657942313609236,0,0,0,0,0,683125,1,4.0,5,64.6265514165438,38.85888938312319,987.2161090169291,991.2161090169291,15.545843220166638,5,278.0,466.3104555972362,24146.0,1,-122.22033724035268,141.49273810936634,-71.29084164561525,430,272
1966,2,10,3,1.2873600891279056,9.89798929977547,3.3620521200026996,0,0,0,0,0,806875,2,4.0,4,64.30322531673282,38.935077554552045,988.503469106057,992.503469106057,14.608849208956846,4,278.0,506.7901828316588,24146.125,1,1.2244720865059893,12.046466748995343,-11.984073983584134,431,271
1966,2,10,6,1.502290993205097,11.550505799792381,3.723102493312399,0,0,1,0,0,411250,2,2.0,6,64.30322531673282,38.935077554552045,990.0057600992621,992.0057600992621,13.891110489330531,6,278.0,361.8078781523198,24146.25,1,0.0,0.0,0.0,431,271
1966,2,10,9,2.1160914174136995,16.294390936651283,3.198237681984174,0,0,0,0,1,625625,3,2.0,6,64.12388093145904,38.62075183238686,992.1218515166759,994.1218515166759,12.229623843641066,6,278.0,446.2539888266928,24146.375,1,-5.084574613689572,8.369035946675217,-6.647395254877317,431,270
1966,2,10,12,1.0889008043801005,8.395065429507188,3.481622786034641,0,0,0,0,0,623750,2,2.0,5,63.97963159467689,39.009405282075214,993.2107523210559,995.2107523210559,11.341905753649142,5,278.0,445.5847747703454,24146.5,1,6.319517739436039,8.27782677620704,-5.346598140672576,432,270
1966,2,10,15,0.7761729261020082,5.760888966799586,4.367079953525827,0,0,0,2,0,2566250,0,7.6978487176336055,9,68.97865735824227,55.03312055433118,994.389397757646,1002.0872464752796,11.122718766856206,7,302.0,903.8045947101358,24146.625,2,-58.80298257667632,58.81139896550095,0.9949313375440011,436,306
1966,2,10,18,0.6806326862169954,5.034787709464691,3.6132645516090274,0,0,0,0,0,2477500,0,7.379272303853359,9,69.4875239080029,57.094757077012105,995.070030443863,1002.4493027477163,10.692105947045986,7,302.0,888.0387058120505,24146.75,2,26.775242162520666,32.75142249285691,18.86112622416777,436,310
1966,2,10,21,-0.2968224234880472,-2.1929398503901836,4.273768406369345,0,0,0,0,0,1806875,3,6.0,11,69.67832609687511,56.749983571776674,994.7732080203749,1000.7732080203749,10.871036895871862,11,302.0,758.3839236154316,24146.875,1,-4.4380257713696265,8.34927341531701,7.072078465089199,435,310
1966,2,11,0,0.6977892483898904,5.153540016232532,5.705223262982254,0,0,0,0,2,248125,2,2.0,12,69.7313499609212,58.163232489699496,995.4709972687648,997.4709972687648,9.972075639625043,12,302.0,281.03494535262524,24147.0,1,18.14590729811176,18.252026372461938,1.9653282243382406,436,312
1966,2,11,3,-0.3183782376398449,-2.3551898041680257,4.163082365775263,0,0,0,0,0,1045625,1,4.0,9,69.48252566077588,54.82772401116312,995.1526190311249,999.1526190311249,9.747780152104587,9,302.0,576.9166098674281,24147.125,1,-43.326276101750445,44.29699515850288,-9.222666600680954,434,307
1966,2,11,6,0.4468259263526124,3.294514950591014,5.100000752302221,0,0,0,0,0,190625,1,2.0,7,69.99336216392868,56.93560254326745,995.5994449574775,997.5994449574775,9.292552270632845,7,302.0,246.32868702971868,24147.25,1,26.728683556127244,32.75552284419123,18.934142498480007,434,311
1966,2,11,9,0.3975958082071156,2.935162511568249,4.167661343874497,0,0,0,0,0,176875,1,2.0,7,69.79971875356544,54.98182928773317,995.9970407656847,997.9970407656847,8.801320305156148,7,302.0,237.27844638474429,24147.375,1,-25.004573575919324,26.014296109918043,-7.17738827018116,433,308
1966,2,11,12,0.6554380652272084,4.846914630089697,3.8201916464233365,0,0,0,0,0,181250,1,2.0,9,69.53506532437169,53.949458084208885,996.6524788309118,998.6524788309118,8.319751614188515,9,302.0,240.1950600466464,24147.5,1,-13.378523493479351,16.58941491433531,-9.80937288181013,433,306
1966,2,11,15,0.5388353220556746,3.9846462148569257,4.088065569215687,0,0,0,0,0,205625,1,2.0,6,69.53506532437169,53.949458084208885,997.1913141529675,999.1913141529675,8.131755926359139,6,302.0,255.83680412822147,24147.625,1,0.0,0.0,0.0,433,306
1966,2,11,18,0.0,,,0,3,0,0,0,0,0,,6,69.53506532437169,53.949458084208885,,,8.131755926359139,6,302.0,0.0,24147.75,0,0.0,0.0,0.0,433,306
