year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,9,12,24145.5,20,20,273,322,500,56.962277371722756,-165.05589272693973,971.4854077806813,983.4854077806813,241875,277.472888262447,12.0,26.247560315917276,12.53373873671604,1,1,3,0,0,0,0,,,,,
1966,2,9,15,24145.625,21,21,273,322,498,57.41425510303015,-164.8499467895318,970.0570389049241,984.0570389049241,323125,320.7084064584796,14.0,27.81216589406562,17.6684035908457,1,1,0,0,0,0,0,-1.4283688757571509,4.11104108410812,16.752543559233104,17.249590560335843,-11.744824824817947
1966,2,9,18,24145.75,21,21,273,319,496,57.672683797779726,-163.47420361007437,971.8943820460232,983.8943820460232,280000,298.54106607209235,12.0,27.133132160131748,16.020178634187396,1,1,0,0,0,0,0,1.837343141099118,27.26771291870484,9.578653251842804,28.901189697587565,15.064356836936943
1966,2,9,21,24145.875,17,17,273,315,492,58.281809053303235,-161.43542293781474,974.2147704631757,986.2147704631757,394375,354.3070156851716,12.0,26.488776518337865,16.483923720062958,1,1,0,0,0,0,0,2.320388417152426,39.727397188609444,22.577212701761677,45.69460165886253,18.89876154242256
1966,2,10,0,24146.0,15,15,273,311,492,57.972651787439915,-159.89546754526893,969.3435014135699,993.3435014135699,1250625,630.9408065806199,24.0,33.78319190015316,20.190264997455525,1,1,0,0,0,0,0,-4.871269049605762,30.26939477087601,-11.458906499768165,32.365765833138646,-39.80813706077813
1966,2,10,3,24146.125,14,14,273,307,490,58.07374913573769,-158.0851336728083,974.292191448561,994.292191448561,1168750,609.9382587420675,20.0,30.21476712089457,19.142508806693584,1,1,0,0,0,0,0,4.948690034991014,35.48323484039499,3.7471707426436134,35.680544324787775,40.39629918249345
1966,2,10,6,24146.25,17,17,273,304,484,59.088905341514526,-155.97349342132082,981.0025698474101,999.0025698474101,1759375,748.3491538076373,18.0,24.806372061418678,4.810865789919699,1,1,0,0,0,0,0,6.710378398849134,40.2051211495195,37.626739944707765,55.065627441392216,54.1873398136143
1966,2,10,9,24146.375,16,16,273,297,482,58.80650566325943,-152.969139740157,983.4540162278503,999.4540162278503,1552500,702.9765986861405,16.0,23.08999076914845,8.045373722841395,1,1,0,0,0,0,0,2.4514463804401747,57.66991807425818,-10.467137169340766,58.61211829658987,19.8546418083205
1966,2,10,12,24146.5,21,21,273,293,481,58.57683211974898,-151.3070054163131,984.838369223584,1000.838369223584,1433125,675.4093985407259,16.0,24.733639890207645,7.565191502832749,1,1,0,0,0,0,0,1.3843529957337888,32.1182639041248,-8.51284427428016,33.22726882927862,11.2394570596214
1966,2,10,15,24146.625,21,21,273,291,478,58.95762722992663,-149.9695508027985,987.7351216943835,999.7351216943835,764375,493.26272842343866,12.0,23.39256523105395,8.680072406370309,1,1,0,0,0,0,0,2.8967524707994015,25.56283135243772,14.114161447603426,29.200477737910173,23.423918898113307
1966,2,10,18,24146.75,24,24,273,289,477,58.92191016493037,-149.03624346792648,990.6394704346272,996.6394704346272,233750,272.7726817250237,6.0,21.760601178762403,6.797310487924915,1,1,0,0,0,0,0,2.904348740243877,17.85697116717549,-1.3238521407393242,17.90597676073207,23.494163771656535
1966,2,10,21,24146.875,24,24,273,284,478,58.110280245682,-147.4975327234405,995.4159643736369,1001.4159643736369,332500,325.3275843762874,6.0,19.135467760909933,5.108186308977529,1,1,0,0,0,0,0,4.7764939390096695,30.12870029962123,-30.083043111117245,42.576144313097856,38.975181783448825
1966,2,11,0,24147.0,22,22,273,278,476,57.72031552800487,-145.02448679594661,999.2838148027163,1005.2838148027163,400000,356.8248232305542,6.0,17.824563814326222,3.6326557835320994,1,1,0,0,0,0,0,3.8678504290792626,48.950354559822124,-14.454032725357989,51.03975189553744,31.695800242252794
1966,2,11,3,24147.125,21,21,273,272,467,58.55327418418936,-140.85601358542894,1001.6760836716139,1007.6760836716139,441250,374.7722472096855,6.0,15.73998234927946,2.4310862512800666,1,1,0,0,0,0,0,2.392268868897663,80.592840291385,30.87359222412816,86.30402425758857,19.42753155628957
1966,2,11,6,24147.25,19,19,273,267,466,57.98092780021479,-139.02422846827272,1004.5281797509141,1010.5281797509141,457500,381.6107610236958,6.0,14.657222819865996,2.3205944618216017,1,1,0,0,0,0,0,2.852096079300245,35.996967940340326,-21.214004727110154,41.78295941481098,23.30529766788502
1966,2,11,9,24147.375,15,15,273,260,465,57.05578702360567,-136.67647104680677,1007.2047005652773,1011.2047005652773,333750,325.9385287348523,4.0,12.876774586056426,2.379550270589025,1,1,0,0,0,0,0,2.676520814363175,47.320842294585844,-34.29032026364734,58.43875579829338,22.096603695961623
1966,2,11,12,24147.5,19,19,273,260,464,57.225668946393164,-136.4040272191043,1011.3006259837894,1015.3006259837894,285000,301.19481662601754,4.0,11.18619425552442,4.419195620849641,1,1,0,0,0,0,0,4.095925418512052,5.466429633788129,6.2966693141973,8.338458933970408,33.75011052109571
1966,2,11,15,24147.625,19,19,273,260,464,57.225668946393164,-136.4040272191043,,,0,0.0,,11.18619425552442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
