year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,1,0,-4.359073269423098,-54.458726766373246,15.782191589814174,2,0,0,0,2,587500,1,12.0,20,33.68030527865858,-155.61507244407807,989.0955797884386,1001.0955797884386,20.810132750095285,20,18.0,432.443127050225,24137.0,1,103.77349711934689,106.72847375532541,-24.940497303824706,260,579
1966,2,1,3,-2.124688162272796,-26.132593667930955,24.91366311841877,0,0,0,0,0,1326250,1,18.0,18,34.283743236979504,-154.56246152115628,986.9708916261658,1004.9708916261658,22.99210416050926,18,18.0,649.7372442389711,24137.125,1,32.23631642899373,39.235653875039596,22.36641317001227,257,575
1966,2,1,6,-0.03521455982234329,-0.4330266213928208,31.059008037459133,0,0,0,0,0,2067500,1,22.0,21,34.292287626393374,-154.02560603756868,986.9356770663435,1008.9356770663435,24.174183665065215,21,18.0,811.2371352970642,24137.25,1,16.439636281492916,16.4426864723479,0.316697584699528,255,574
1966,2,1,9,1.9961989825572528,25.06070962341,14.95204411691062,0,0,0,0,0,1828125,1,20.0,26,33.49489978804091,-153.06393600992612,988.9318760489008,1008.9318760489008,22.67594104811317,26,18.0,762.8304272115411,24137.375,1,29.72490129896019,41.91750568754686,-29.55516073095523,250,575
1966,2,1,12,-2.4069803621871686,-28.73044725211755,15.460452596747272,0,0,0,0,0,2057500,1,22.0,26,35.480879471930145,-148.99423777199704,986.5248956867135,1008.5248956867135,25.152194673141587,26,18.0,809.2728778497085,24137.5,1,122.82436646474424,143.19322455729764,73.61028842254917,239,560
1966,2,1,15,-0.6806325221428415,-7.962867058159442,13.15872536719413,0,0,0,0,0,2732500,1,24.0,25,36.31284137515101,-147.03341258277229,985.8442631645707,1009.8442631645707,25.379507673710318,25,18.0,932.6209111944725,24137.625,1,58.562558451566765,66.18513494428962,30.836647599903802,234,553
1966,2,1,18,0.5363985644040804,6.264531813929936,11.654275139261154,0,0,0,0,0,3175625,1,26.0,22,36.386215241374025,-146.6893691754392,986.3806617289748,1012.3806617289748,25.847497765015916,22,18.0,1005.4018262925528,24137.75,1,10.265788771455933,10.61991743339533,2.719600557431797,233,552
1966,2,1,21,-1.2086648331164906,-14.33043427985322,4.9497462424701375,0,0,0,0,0,3693750,1,28.0,19,35.756523714749086,-146.20755775358037,985.1719968958583,1013.1719968958583,26.771817600295023,19,18.0,1084.3233567950922,24137.875,1,14.492152167760462,27.472800787715077,-23.33950103725343,230,553
1966,2,2,0,0.18394332039024447,2.1984025260205735,3.97861654029919,0,0,0,0,0,3526250,1,26.0,25,35.42889365144539,-144.03559887036803,985.3559402162485,1011.3559402162485,25.983355395190127,25,18.0,1059.4528003434566,24138.0,1,65.59587891935956,66.7104666382273,-12.143600285202,222,549
1966,2,2,3,-0.5107468871879973,-5.977669201516374,4.477520225380504,0,0,0,0,0,3240000,1,26.0,22,36.296423688411764,-143.10526673390257,984.8451933290605,1010.8451933290605,26.7504958863833,22,18.0,1015.5412503859613,24138.125,1,27.791780897150762,42.50089174349656,32.15497960747573,221,544
1966,2,2,6,-0.1870465719938511,-2.1560172190739393,5.8279341271559675,0,0,0,0,0,3736250,1,28.0,21,36.94588407681689,-142.30124271979923,984.6581467570667,1012.6581467570667,27.71387187316505,21,18.0,1090.543585673763,24138.25,1,23.817099182488434,33.8633523900236,24.07223341575156,220,540
1966,2,2,9,-0.12419643398374319,-1.4185260491467213,6.90578479689626,0,0,0,0,0,5589375,1,30.0,18,37.343060530940136,-141.99192534666778,984.533950323083,1014.533950323083,27.752989850661635,18,18.0,1333.8490619588579,24138.375,1,9.114748802337964,17.314628682458643,14.721335560393227,220,538
1966,2,2,12,-1.2151930621327482,-13.69498640648579,5.652812247634793,0,0,0,0,0,3649375,1,28.0,22,37.93434909200526,-141.519801751657,983.3187572609502,1011.3187572609502,28.205173957862087,22,18.0,1077.7903974762307,24138.5,1,13.801917648235221,25.899965196568125,21.916096057801294,220,535
1966,2,2,15,-0.8686240588640795,-9.823650149785328,6.636666693457446,0,0,0,0,0,4631250,1,30.0,21,37.7780033809247,-141.3202904686578,982.4501332020861,1012.4501332020861,28.373269546868013,21,18.0,1214.1551220452354,24138.625,1,5.844840651191852,8.230650475911306,-5.794949958264886,219,535
1966,2,2,18,0.3741234151546087,4.227514827929125,5.74426027719368,0,0,0,0,0,4266875,1,30.0,17,37.81594310254975,-140.96181010366067,982.8242566172407,1012.8242566172407,28.43126468093406,17,18.0,1165.4134440662942,24138.75,1,10.496568854880023,10.590347217669093,1.4062348543377148,218,534
1966,2,2,21,0.09522855920586153,1.0790688294077437,6.294396651457499,0,0,0,0,0,4826250,1,30.0,15,37.692151739002945,-140.40621217229466,982.9194851764466,1012.9194851764466,27.939846593675586,15,18.0,1239.4527373782835,24138.875,1,16.295544229343662,16.9291901047189,-4.588323862939143,216,533
1966,2,3,0,-0.7895410924343742,-9.012131700818124,5.510145549778754,0,0,0,0,0,3690000,1,28.0,14,37.37079577237815,-140.01624074185327,982.1299440840122,1010.1299440840122,27.163456627725324,14,18.0,1083.7727990765352,24139.0,1,11.48715775506346,16.547746985355953,-11.911051045211854,214,533
1966,2,3,3,1.0105653573441669,11.563137438537451,4.998790498983872,0,0,0,0,0,4030625,1,28.0,14,37.26434727592338,-139.11106460397912,983.1405094413564,1011.1405094413564,26.015979445648707,14,18.0,1132.6905071552164,24139.125,1,26.700943130028566,26.99087661486654,-3.945510918237295,211,531
1966,2,3,6,0.9028751093932078,10.315186879417283,4.970259364894591,0,0,0,0,0,4197500,1,28.0,12,37.33086021473089,-138.04097961910338,984.0433845507496,1012.0433845507496,25.33723070332907,12,18.0,1155.900405422743,24139.25,1,31.53748643586384,31.633696543460125,2.4653004505384986,208,528
1966,2,3,9,1.1322317017019667,12.818106969820555,5.343677225185602,0,0,0,0,0,3655625,1,26.0,16,37.732277986498154,-136.9811395539654,985.1756162524516,1011.1756162524516,24.209679729749784,16,18.0,1078.7129264455023,24139.375,1,31.067887286072136,34.44683686250419,14.878539895160914,206,524
1966,2,3,12,-0.15453445293023832,-1.7209390352225313,5.597544002685318,0,0,0,0,0,3716250,1,26.0,16,38.47177319600291,-135.54739525087774,985.0210817995213,1011.0210817995213,23.898642544799923,16,18.0,1087.6208505405327,24139.5,1,41.60499837030783,49.82217934875574,27.409371858294485,204,518
1966,2,3,15,0.3810840538048069,4.148148593376153,6.2560670858786045,0,0,0,0,0,5135000,1,28.0,16,39.53009343787044,-134.44194187322842,985.4021658533261,1013.4021658533261,24.0034768651583,16,18.0,1278.483971567014,24139.625,1,31.602347202019835,50.372964829504674,39.226613886970966,204,512
1966,2,3,18,1.2648026616030257,13.423996076528908,4.675210152266809,0,0,0,0,0,5857500,1,28.0,16,40.750932610215635,-133.85804267321097,986.6669685149292,1014.6669685149292,23.87955139553921,16,18.0,1365.4670110704083,24139.75,1,16.395119972660567,48.128955032343086,45.25037407124243,206,507
1966,2,3,21,0.14054369761710406,1.4563272305329704,5.025461321014809,0,0,0,0,0,4235000,1,26.0,15,41.95989290768591,-133.24659513992844,986.8075122125463,1012.8075122125463,23.926745758204,15,18.0,1161.0522675523068,24139.875,1,16.85268053347479,47.87438205453568,44.8100838644639,208,502
1966,2,4,0,-0.751919959007646,-7.537594546555331,3.1349856642748635,0,0,0,0,0,4309375,1,26.0,21,43.71958877549102,-135.20174486874689,986.0555922535386,1012.0555922535386,23.58493031491781,21,18.0,1171.2030847693634,24140.0,1,-52.373343128986946,83.64817868749044,65.22308431244053,218,502
1966,2,4,3,0.4287042967049638,4.311143903708871,3.735990874210547,0,0,0,0,0,4430000,1,26.0,16,43.546827785968325,-135.0,986.4842965502436,1012.4842965502436,23.318572829586408,16,18.0,1187.481703351337,24140.125,1,5.419899163822402,8.389195795359045,-6.4033818523392085,217,502
1966,2,4,6,1.2643876683492272,12.374913997928646,3.854865319819219,0,0,0,0,0,4811875,1,26.0,14,45.062559923145656,-132.7176804766949,987.7486842185929,1013.7486842185929,23.40058873194811,14,18.0,1237.605504020012,24140.25,1,59.74974582243859,82.01395666876249,56.18057460207784,216,492
1966,2,4,9,0.044873412547749465,0.43271844908957524,5.101743109702511,0,0,0,0,0,4785625,1,26.0,13,45.92771428114957,-132.8867234176087,987.7935576311406,1013.7935576311406,23.170618308124475,13,18.0,1234.2251614143602,24140.375,1,-4.3581143156851265,32.36171885653661,32.06692512482196,219,490
1966,2,4,12,2.051419178672804,19.561639918851103,4.205699443058402,0,0,0,0,0,3581875,1,22.0,15,46.59853738678673,-132.4266405368232,989.8449768098134,1011.8449768098134,21.51339624452029,15,18.0,1067.7762984701267,24140.5,1,11.717176006575762,27.486593068708263,24.864042007599778,220,487
1966,2,4,15,-0.31634358506285937,-2.991756931198809,4.323038647310459,0,0,0,0,0,4380000,1,24.0,13,47.102879650925104,-132.1808940511267,989.5286332247505,1013.5286332247505,22.00465511397024,13,18.0,1180.7613228273542,24140.625,1,6.20006767605807,19.694803940203034,18.693433688205513,221,485
1966,2,4,18,1.4503356991228065,13.641063433549721,4.1267119320332135,0,0,0,0,0,3021875,1,20.0,13,47.443911232871656,-132.15940927103068,990.9789689238734,1010.9789689238734,21.416904379449267,13,18.0,980.7612794720449,24140.75,1,0.5385691648749352,12.651795510184767,12.640327246008203,222,484
1966,2,4,21,0.6784339735949471,6.330309916736346,4.376366603232964,0,0,0,0,0,3135625,1,20.0,16,47.94580581604225,-131.9059419410829,991.6574028974683,1011.6574028974683,21.165107745266035,16,18.0,999.0497669611102,24140.875,1,6.29291980063118,19.63827069308264,18.602710452985406,223,482
1966,2,5,0,2.9275245332434134,27.163844006864302,4.52420027652166,0,0,0,0,1,821875,2,8.0,14,48.3029229099616,-132.32665236641319,994.5849274307117,1002.5849274307117,18.640837898298322,14,18.0,511.4791664450302,24141.0,1,-10.372743490451374,16.816649552405,13.236536353959899,225,482
1966,2,5,3,1.1620147197629558,10.69652847998902,5.184042476395407,0,0,0,0,0,533750,2,6.0,13,48.81990004784923,-132.5202362081829,995.7469421504746,1001.7469421504746,18.52343615211479,13,18.0,412.1867316527768,24141.125,1,-4.724339032553585,19.735547871110214,19.16174497477653,227,481
1966,2,5,6,0.7934646189789055,7.285986938318603,6.591894817150315,0,0,2,0,0,1994375,4,12.0,13,48.981783806661234,-132.28444877676785,996.5404067694535,1008.5404067694535,18.500462250054927,13,18.0,796.7617456039148,24141.25,1,5.735693020475691,8.300649686419192,6.0002175620153535,227,480
1966,2,5,9,0.6456807086983463,5.976136505996513,7.551787037499672,0,0,0,0,0,2168750,3,12.0,12,48.46449903260077,-132.0929458216847,997.1860874781519,1009.1860874781519,18.595242470168643,12,18.0,830.8637467485845,24141.375,1,4.706603577035372,19.742383401322574,-19.17314750200016,225,481
1966,2,5,12,2.5831133217128808,23.548414959449453,9.771444426640155,0,0,0,0,2,278750,2,4.0,15,49.46247092277747,-131.56636963754949,999.7692007998647,1003.7692007998647,15.933391707783455,15,18.0,297.87393436440806,24141.5,1,12.685316569084927,39.10451169306851,36.98980370717627,227,477
1966,2,5,15,0.8638234069783357,7.936577253637979,7.465918776426188,0,0,0,0,0,421875,0,4.906111828589201,14,48.94427696580563,-131.38137051985564,1000.6330242068431,1005.5391360354323,15.898021037535532,15,18.0,366.45188392718995,24141.625,2,4.503618481756058,19.7277856315857,-19.206846344378985,225,478
1966,2,5,18,0.12721616996946977,1.228490719728291,7.576817214194015,0,0,0,2,0,361250,1,6.0,13,45.84426756374989,-126.95937562543942,999.6663522054018,1005.6663522054018,17.541000635160582,13,131.0,339.1009383412178,24141.75,1,34.98919163696425,40.484268783011196,20.36498189262356,206,475
1966,2,5,21,-0.1978179644093325,-1.8857671883757963,8.866575558696567,0,0,0,0,0,466875,1,8.0,16,46.61646953754131,-126.17231277892692,999.4685342409924,1007.4685342409924,15.766903226721189,16,131.0,385.50087952176875,24141.875,1,20.037859692659065,34.938725132760084,28.621647276840484,207,471
1966,2,6,0,2.073814663410303,19.50841844804189,10.115966752900858,0,0,0,0,0,917500,1,8.0,16,47.43350551648078,-125.78897345918334,1001.5423489044027,1009.5423489044027,13.863475231591586,16,131.0,540.4158774255509,24142.0,1,9.611239355272904,31.77202170022211,30.283418581379443,209,468
1966,2,6,3,0.7233784001079039,6.768430024331198,10.145413637600722,0,0,0,0,0,443750,1,6.0,17,47.770122453863,-125.71853508117142,1002.2657273045106,1008.2657273045106,13.946929293474216,17,131.0,375.83242541597855,24142.125,1,1.7547341919623372,12.599488040047849,12.476698553177721,210,467
1966,2,6,6,0.6207319904655741,5.790110250627372,8.798162198886203,0,0,0,0,0,481250,1,6.0,18,47.96550856147693,-125.90099428894766,1002.8864592949762,1008.8864592949762,13.257532124985763,18,131.0,391.3906395482003,24142.25,1,-4.52825088056904,8.541156198302543,7.2419813011652865,211,467
1966,2,6,9,0.9510049597820034,8.918234247747643,7.267105678340958,0,0,0,0,0,206250,1,4.0,13,47.62895251759047,-125.9703626780349,1003.8374642547583,1007.8374642547583,12.43551394203375,13,131.0,256.22531886097215,24142.375,1,-1.7327645440496557,12.594211552585563,-12.474441537245827,210,468
1966,2,6,12,0.39777389872280766,3.7251699838637045,8.081499475602614,0,0,0,0,0,198125,1,4.0,14,47.713870648307775,-125.2847976833153,1004.2352381534811,1008.2352381534811,11.20472468469231,14,131.0,251.12774876576967,24142.5,1,17.09694444818979,17.384251290631557,3.1474884386344097,209,466
1966,2,6,15,0.047680365292180796,0.44652870934063726,9.795964827245117,0,0,0,0,0,43125,1,2.0,13,47.713870648307775,-125.2847976833153,1004.2829185187733,1006.2829185187733,10.777893873182089,13,131.0,117.16276644769007,24142.625,1,0.0,0.0,0.0,209,466
1966,2,6,18,0.8878296700380451,8.322336434090795,9.032723666723395,0,0,0,0,0,78125,1,2.0,17,47.65506664130622,-124.85218165335678,1005.1707481888112,1007.1707481888112,9.047356265413374,17,131.0,157.69578262626,24142.75,1,10.80097370762482,11.018691138900216,-2.179569081647904,208,465
1966,2,6,21,0.0,,,0,3,0,0,0,0,0,,17,47.65506664130622,-124.85218165335678,,,9.047356265413374,17,131.0,0.0,24142.875,0,0.0,0.0,0.0,208,465
