year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,10,6,24146.25,0,0,300,310,166,43.98577396052996,-14.349332042947134,994.6913347584298,994.6913347584298,625,14.104739588693906,0.0,9.03428402640609,6.533428148239619,1,1,3,0,0,0,0,,,,,
1966,2,10,9,24146.375,0,0,300,319,165,44.244537629378954,-11.762407012370527,993.3655421854236,993.3655421854236,625,14.104739588693906,0.0,11.038610409082693,11.479585034097472,1,1,0,0,0,0,0,-1.3257925730061835,68.68565758460385,9.59106905864714,69.35205954776819,-13.164782230913973
1966,2,10,12,24146.5,0,0,300,326,166,44.803917406280604,-9.822064945192436,992.3583713487635,994.3583713487635,72500,151.91269449366246,2.0,11.744713194988936,11.431958482874325,1,1,0,0,0,0,0,-1.0071708366600796,51.02675124815643,20.73339775300918,55.07815470153044,-9.902164503147167
1966,2,10,15,24146.625,0,0,300,333,167,45.30609005329351,-7.838204983919388,990.3228839870624,992.3228839870624,40000,112.83791670955125,2.0,12.161841539966728,10.357740739310321,1,1,0,0,0,0,0,-2.035487361701089,51.714961681552154,18.61301688250155,54.9625477865855,-19.83792550875558
1966,2,10,18,24146.75,0,0,300,340,168,45.74959144137153,-5.814255587479367,990.0840001193235,992.0840001193235,35625,106.48844864724786,2.0,12.562494477829988,10.662929000397634,1,1,0,0,0,0,0,-0.23888386773891399,52.34557660620478,16.43836810469818,54.866012577748094,-2.3105444512734663
1966,2,10,21,24146.875,1,1,300,347,168,45.89103305973023,-3.7346353295426358,990.590017728138,992.590017728138,71250,150.59740831300877,2.0,12.80449351003496,7.792536905816087,1,1,0,0,0,0,0,0.5060176088145818,53.6488497877847,5.242530125961502,53.90438948428876,4.882601654659972
1966,2,11,0,24147.0,1,1,300,361,170,46.47317591604377,0.4535191259579689,989.493035838499,991.493035838499,101875,180.07726023841454,2.0,12.905133553138175,6.259215230066328,1,1,0,0,0,0,0,-1.0969818896389916,106.89611597489629,21.577110734812674,109.05205783560824,-10.48216293949623
1966,2,11,3,24147.125,1,1,300,362,170,46.47062048906307,0.7558371483538407,988.9861692221482,990.9861692221482,96250,175.0352151573787,2.0,13.045519082959016,6.55313488606109,1,1,0,0,0,0,0,-0.5068666163508897,7.717457448302779,-0.09471683855510912,7.718038659262463,-4.843547199048186
1966,2,11,6,24147.25,1,1,300,369,172,46.90032334801389,2.900505885153951,989.5078804042668,991.5078804042668,110625,187.65135533505173,2.0,12.094378174902635,4.60647768190538,1,1,0,0,0,0,0,0.5217111821185972,54.312845054647525,15.926925959997982,56.59993028675396,4.950272185422334
1966,2,11,9,24147.375,1,1,300,375,175,47.52592743228229,4.802190090054283,990.8676829588885,992.8676829588885,176250,236.85885552348068,2.0,10.956301459920464,4.544954320229299,1,2,0,0,0,0,0,1.3598025546217105,47.59485951567559,23.188000086253606,52.942931542529756,12.772784517522513
1966,2,11,12,24147.5,2,2,300,376,176,47.745259600257754,5.138118577449003,991.1492749322913,991.1492749322913,625,14.104739588693906,0.0,10.777423667530702,5.190871834065401,1,1,0,0,0,2,3,0.28159197340282843,8.372516874442983,8.129541442941301,11.669982128749497,2.635808257671867
1966,2,11,15,24147.625,2,2,300,376,176,47.745259600257754,5.138118577449003,,,0,0.0,,10.777423667530702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
