year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,2,15,-1.1378791179452674,-11.242891308943745,3.2336360479438735,2,0,0,0,2,568125,0,7.91735820416885,17,44.5229478769755,132.12735241083806,995.7268522257629,1003.6442104299317,17.026313235924896,18,70.0,425.2526356040208,24138.625,2,61.851976493471746,67.44609241266379,-26.894393199858634,506,492
1966,2,2,18,-1.335872966619063,-13.702863915281227,7.524012019385555,0,0,1,0,0,595625,1,8.0,16,42.486836806400724,133.42525493424682,994.3909792591438,1002.3909792591438,16.97759364279326,16,70.0,435.4231573518114,24138.75,1,35.47511802412779,83.39043386757103,-75.46840704424562,509,501
1966,2,2,21,-2.5589547738635154,-25.89864910434741,9.74451781075768,0,0,0,0,0,985625,1,12.0,14,43.20034426957066,135.0,991.8320244852803,1003.8320244852803,19.505783613158645,14,70.0,560.1197921604794,24138.875,1,42.54749106829255,50.0967777535018,26.44613667584206,503,503
1966,2,3,0,-3.498859657983121,-34.5525468915715,12.743432319318748,0,0,0,0,0,2785625,1,22.0,13,44.552590568585224,137.0527334414826,988.3331648272972,1010.3331648272972,22.98840070891448,13,70.0,941.6432321748624,24139.0,1,54.216915275087736,73.83485720139647,50.12097600810031,494,504
1966,2,3,3,-4.605242136114103,-44.97127988475322,18.69251654122105,0,0,0,0,0,3270625,1,26.0,13,45.192314721537926,138.3298187288517,983.727922691183,1009.727922691183,26.65567926758643,13,70.0,1020.3294916348643,24139.125,1,33.3581127457865,40.92666958262488,23.711360086775898,489,505
1966,2,3,6,-4.745383792752109,-45.833666401751174,29.968915038943088,0,0,0,0,0,1114375,1,22.0,11,45.83289803960234,139.22081894528648,978.9825388984309,1000.9825388984309,29.8909601974009,11,70.0,595.580875629886,24139.25,1,23.01009136427664,33.06363696335,23.743205020633706,485,505
1966,2,3,9,-1.8769304071555961,-17.985216600991127,34.905761326371724,0,0,0,0,0,2473750,1,30.0,15,46.30477081125805,139.90515614087627,977.1056084912753,1007.1056084912753,32.49200826679268,15,70.0,887.3663735724676,24139.375,1,17.522610435636363,24.757631620189876,17.48995274327387,482,505
1966,2,3,12,3.2203182427887804,30.7944422876505,35.57967503108964,0,0,0,0,0,2966250,2,28.0,15,46.42847302821268,140.5618284656437,980.3259267340641,1008.3259267340641,29.169880256659056,15,70.0,971.6926982810302,24139.5,1,16.776215510054907,17.391486767963343,4.585019646679522,480,506
1966,2,3,15,-1.3605942256870913,-13.01819638649142,41.07407317075631,0,0,0,0,0,2318125,2,26.0,15,46.39401265923111,140.98666406760992,978.9653325083771,1004.9653325083771,28.901813737657957,15,70.0,859.0006431370117,24139.625,1,10.860287280403556,10.935139022852251,-1.2772727336833032,479,507
1966,2,3,18,1.3964615215625964,13.38778464709731,21.903650314740954,0,0,0,0,0,3055000,2,26.0,17,46.27547982998926,142.257034040416,980.3617940299396,1006.3617940299396,26.899719115748344,17,70.0,986.1220524313817,24139.75,1,32.54526678227759,32.84047042518175,-4.39341641750658,476,510
