year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,9,3,,,7.8453563122860945,3,0,0,0,0,752500,1,8.0,11,41.49364022171417,-98.63200672176761,996.9424411620249,1004.9424411620249,16.01275361109363,11,254.0,489.4161719368318,24145.125,1,,,,152,391
1966,2,9,6,0.16961421837986562,1.726788758992451,4.514385013013817,0,0,0,0,0,814375,1,8.0,12,42.88463020014262,-97.4555987147269,997.1120553804047,1005.1120553804047,15.529291496972315,12,254.0,509.1400726331846,24145.25,1,31.949160408158846,60.65372274898408,51.55700953822248,157,386
1966,2,9,9,-0.5064417683903594,-5.0311645558916345,8.169865205739335,0,0,0,0,0,1215000,1,10.0,12,44.21873370868021,-96.49934627965457,996.6056136120144,1006.6056136120144,16.537610305581524,12,254.0,621.8894690484038,24145.375,1,25.401577818735532,55.59132742473662,49.448513922695355,162,382
1966,2,9,12,0.9518383490329143,9.735004330201201,6.290028920807816,0,0,0,0,0,1218125,1,8.0,10,42.64110320862873,-97.41937104288046,997.5574519610474,1005.5574519610474,13.273542060641892,10,254.0,622.6887104385546,24145.5,1,-25.084733723881833,63.62821937255372,-58.47483590848089,156,386
1966,2,9,15,-1.5551049399949262,-15.211001135865349,6.283270109910009,0,0,0,0,0,873125,1,8.0,11,45.09746528004005,-97.50734666694966,996.0023470210524,1004.0023470210524,14.3500493265884,11,254.0,527.1852799293833,24145.625,1,-2.3018182168944494,91.07409298437233,91.04500011435263,166,385
1966,2,9,18,0.2864831696251349,2.713795130509301,4.672340431597186,0,0,0,0,0,1839375,1,10.0,12,47.00215179080645,-95.36058343330295,996.2888301906776,1006.2888301906776,14.56910106975154,12,254.0,765.1739977935149,24145.75,1,54.26253962491228,89.0414625786624,70.59715894851692,173,377
1966,2,9,21,-1.725784296424972,-16.077959236751546,7.198804614164183,0,0,0,0,0,692500,1,8.0,9,48.04439393059037,-94.23061260314417,994.5630458942526,1002.5630458942526,15.314004431938123,9,254.0,469.49930370797676,24145.875,1,28.000380980743188,47.71111744667592,38.63067942637999,177,373
1966,2,10,0,0.8183274790526776,7.504824205820719,4.070971831859206,0,0,0,0,0,1579375,1,10.0,9,49.06493414229992,-93.04648099016303,995.3813733733052,1005.3813733733052,14.958601340526984,9,254.0,709.0350319212192,24146.0,1,28.756455114467904,47.51591870733718,37.82629799295549,181,369
1966,2,10,3,-0.37174941005097933,-3.3599367119099157,3.5410810471054726,0,0,0,0,0,1966875,1,12.0,9,50.0449778434949,-92.46105465053029,995.0096239632543,1007.0096239632543,15.365274429319241,9,254.0,791.2494912401166,24146.125,1,13.934639543309556,38.90631434203457,36.325295820946025,185,367
1966,2,10,6,-0.9253800027395482,-8.303905587959704,7.002357702859154,0,0,0,0,0,1390625,1,12.0,12,50.5404029043341,-91.82620328790865,994.0842439605148,1006.0842439605148,16.248569593429615,12,254.0,665.3192357615507,24146.25,1,14.954544816965564,23.68195852462738,18.36291776596355,187,365
1966,2,10,9,-0.1443378873707843,-1.2906772915043951,12.067873066432366,0,0,0,0,0,1481250,1,12.0,11,50.78588189365036,-91.50304292128352,993.9399060731439,1005.9399060731439,16.80526304927512,11,254.0,686.6560411951095,24146.375,1,7.572684387894381,11.837710691109917,9.098672736600584,188,364
1966,2,10,12,0.40741806328369423,3.619502596130007,9.274005313333546,0,0,0,0,0,1422500,1,10.0,13,51.24699640160808,-87.80389280677028,994.3473241364277,1004.3473241364277,16.75058671136775,13,254.0,672.9010425734546,24146.5,1,85.81622290809143,87.50161805361114,17.09119796236674,190,353
1966,2,10,15,-0.5067946183083404,-4.5044907691486005,10.075425846425933,0,0,0,0,0,1042500,1,8.0,13,51.21330703433109,-86.79208830444945,993.8405295181193,1001.8405295181193,16.716468726226072,13,254.0,576.0538658377372,24146.625,1,23.49224100764744,23.52540389023762,-1.248695574355609,190,350
1966,2,10,18,0.7858764551463537,6.947152325245392,11.38526550320683,0,0,0,0,0,778125,0,5.008322216612578,14,51.603637831251504,-85.05240114101022,994.6264059732656,999.6347281898783,15.608902437775344,11,254.0,497.6794954453741,24146.75,2,40.048363530918806,42.58148556631527,14.46760144355962,192,345
1966,2,10,21,-0.11462322273131577,-1.0149585740695053,13.259376712051893,0,0,0,0,0,720000,0,3.7521317734604236,15,51.48350987918956,-83.35963664799104,994.5117827505343,998.2639145239948,14.86141684620108,12,254.0,478.7307364817192,24146.875,2,39.07124472091676,39.32413092470382,-4.452539605829661,192,340
1966,2,11,0,-0.8167622339582885,-6.951019375681755,3.6168272030715163,0,0,0,2,1,440625,0,3.582474800255004,11,54.49662192724851,-72.26232847014502,991.4471522900365,995.0296270902915,13.737083417716143,9,324.0,374.5067337174764,24147.0,2,25.003075063917606,25.01067497180849,0.616522419340236,211,312
1966,2,11,3,-2.1857360337342833,-18.438087055915585,5.005713617002839,0,0,1,0,0,463125,1,4.0,8,55.21526409245954,-65.86625214799824,989.2614162563021,993.2614162563021,13.473934183639154,8,324.0,383.949561842266,24147.125,1,135.20004989546817,137.79896294393677,26.636454281442457,220,297
1966,2,11,6,-1.798669933616038,-15.16699174412165,4.584402277308327,0,0,0,0,0,375000,1,4.0,6,55.247604357177686,-63.3510604794784,987.4627463226861,991.4627463226861,13.815749101951067,6,324.0,345.4941494713355,24147.25,1,53.13856534358596,53.152083563846475,1.1986911209999687,223,291
1966,2,11,9,-1.2642047089862172,-10.715375264791582,3.876849750522815,0,0,0,0,0,477500,1,4.0,6,54.82461630712387,-62.85454833391924,986.1985416137,990.1985416137,14.490243136941379,6,324.0,389.86275874050864,24147.375,1,10.601721232007721,18.926105929236876,-15.678041732419642,222,289
1966,2,11,12,-0.08681834359260393,-0.7416711098843533,4.030237515200861,0,0,0,0,0,698750,1,4.0,8,54.19373079637571,-63.35344705781767,986.1117232701073,990.1117232701073,15.023231278437978,8,324.0,471.61322391438915,24147.5,1,-10.818462208952603,25.765076569219072,-23.38375602958571,219,289
