year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,14,18,24150.75,1,1,473,284,164,41.56895947573965,-21.116025233917306,988.0656644799378,988.0656644799378,625,14.104739588693906,0.0,15.442136599080397,3.707945421776021,1,1,3,0,0,0,0,,,,,
1966,2,14,21,24150.875,1,1,473,290,166,42.54658539011036,-19.75692448245899,986.1881438118528,990.1881438118528,181875,240.60883306661233,4.0,16.646722990213142,5.855890951603069,1,1,0,0,0,0,0,-1.8775206680850534,37.112291288969274,36.23568061142348,51.86855226522518,-19.23698295989435
1966,2,15,0,24151.0,2,2,473,292,166,42.71058619793645,-19.230672375661285,983.3095905699788,989.3095905699788,350000,333.7790589062273,6.0,18.966095146893338,5.237020102509559,1,1,0,0,0,0,0,-2.878553241874033,14.332424959228536,6.078685931956912,15.568199249472881,-29.40193988261361
1966,2,15,3,24151.125,2,2,473,295,167,43.18101796671234,-18.524194513226973,979.6455006859155,989.6455006859155,616875,443.1223431961267,10.0,21.334521621015778,7.934321053571039,1,1,0,0,0,0,0,-3.664089884063287,19.094350665644267,17.43654200676829,25.85782714182274,-37.09681871341009
1966,2,15,6,24151.25,2,2,473,297,168,43.56748467705981,-18.07516843706014,976.3287884802994,988.3287884802994,634375,449.3638103450724,12.0,23.222229682729896,10.295736980515139,1,1,0,0,0,0,0,-3.3167122056160587,12.058990898344508,14.324379169216988,18.724505335785327,-33.340937269882666
1966,2,15,9,24151.375,1,1,473,298,167,43.40969706160643,-17.71766824336645,974.9239379862504,988.9239379862504,806250,506.59386665817544,14.0,25.079749342261707,14.22578780066491,1,1,0,0,0,0,0,-1.4048504940490238,9.626100709101705,-5.848394108585872,11.263459881897315,-14.163186022009015
1966,2,15,12,24151.5,2,2,473,303,172,44.93806911135015,-16.769305069107908,971.5646475390065,987.5646475390065,686875,467.58860451522037,16.0,27.2103193213204,8.837002880534929,1,1,0,0,0,0,0,-3.3592904472438385,24.882261454047136,56.64907265228214,61.87280798081739,-32.949824612323916
1966,2,15,15,24151.625,2,2,473,304,175,45.70672378594786,-16.74197038529311,970.6628197578056,984.6628197578056,563750,423.6120847380443,14.0,26.18225607602268,12.594288393182431,1,1,0,0,0,0,0,-0.901827781200991,0.7075209009463612,28.490166718962854,28.498950603479674,-8.72906829460819
1966,2,15,18,24151.75,0,0,473,308,173,45.50919502983693,-15.436927003364906,969.9403393140913,981.9403393140913,415625,363.7272968105886,12.0,26.36737187375,11.76523530859944,1,1,0,0,0,0,0,-0.722480443714303,33.89805293969132,-7.3213985153149,34.67968957938018,-7.016752865807408
1966,2,15,21,24151.875,0,0,473,310,175,46.10513415793671,-15.018360631150669,970.3424638174213,982.3424638174213,384375,349.7861668246681,12.0,26.17242067837336,12.702792385765424,1,1,0,0,0,0,0,0.40212450332997834,10.75652743654841,22.08846921122569,24.568340493172997,3.866151933201377
1966,2,16,0,24152.0,0,0,473,312,179,47.16495966190331,-14.743562836470739,973.1404228163706,981.1404228163706,344375,331.08604176942123,8.0,22.413572071088307,6.575818190328208,1,1,0,0,0,0,0,2.797958998949325,6.924929067568112,39.28240638986612,39.8881197146399,26.43454678047015
1966,2,16,3,24152.125,0,0,473,311,186,48.72915053189356,-15.61774537702029,973.5251445734685,979.5251445734685,223750,266.8741970172897,6.0,20.76370235932599,6.84163208761005,1,1,0,0,0,0,0,0.38472175709801376,-21.372575522954183,57.976696348884644,61.7906490014076,3.54634264682024
1966,2,16,6,24152.25,1,1,473,309,191,49.747416082006644,-16.683645056727787,973.313246078971,977.313246078971,135625,207.77578856468483,4.0,19.144710219725663,5.046225167112425,1,1,0,0,0,0,0,-0.21189849449758186,-25.52791796902269,37.741987716501946,45.564594068484084,-1.9235710537441364
1966,2,16,9,24152.375,1,1,473,307,196,50.74696435135557,-17.80187205149088,974.0733676820964,976.0733676820964,70000,149.27053303604617,2.0,18.070988122950308,4.606550173188662,1,1,0,0,0,0,0,0.7601216031254444,-26.225224229511554,37.048232162650066,45.3909009853933,6.800819934346146
1966,2,16,12,24152.5,2,2,473,304,202,51.87330394876414,-19.411486858683578,974.0063548740405,974.0063548740405,625,14.104739588693906,0.0,17.822598966617438,4.413875781439565,1,1,0,0,0,0,0,-0.06701280805587885,-36.83368755213173,41.74774963690229,55.674007745388145,-0.590198773277765
1966,2,16,15,24152.625,2,2,473,298,207,52.48094382521243,-21.963170150616076,972.6878687994554,972.6878687994554,625,14.104739588693906,0.0,17.070842186896357,3.6874349695163984,1,1,0,0,0,0,0,-1.3184860745852347,-57.59744421642277,22.5221571626587,61.84426524362168,-11.517026994512802
1966,2,16,18,24152.75,2,2,473,298,207,52.48094382521243,-21.963170150616076,,,0,0.0,,17.070842186896357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
