year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,18,12,24154.5,8,8,607,243,314,61.69758578237426,-68.66647437779628,990.2407997914994,990.2407997914994,625,14.104739588693906,0.0,16.051927202971616,7.791192260022727,1,1,3,0,0,0,0,,,,,
1966,2,18,15,24154.625,12,12,607,242,318,61.80320287620422,-70.5472129397813,992.344322933763,992.344322933763,625,14.104739588693906,0.0,16.112506146148355,6.662267332978882,1,1,0,0,0,0,0,2.1035231422635845,-32.93670820618165,3.914695000277734,33.16853304570995,16.535960462826825
1966,2,18,18,24154.75,13,13,607,240,323,61.72534486711946,-73.01526746801142,997.8380200560468,997.8380200560468,625,14.104739588693906,0.0,14.339183645359986,9.069560283934624,1,1,0,0,0,0,0,5.493697122283774,-43.33058989009629,-2.8858052029569747,43.42658047662892,43.2179093966823
1966,2,18,21,24154.875,13,13,607,242,337,62.95318732340626,-79.15969454566944,1001.2629614903454,1001.2629614903454,625,14.104739588693906,0.0,19.797995203400447,4.362684976424134,1,1,0,0,0,0,0,3.4249414342986713,-103.51956661906728,45.50995061929539,113.08163546027363,26.64243186167835
1966,2,19,0,24155.0,11,11,607,238,344,62.295280383940664,-82.72993135462659,1006.949912862544,1008.949912862544,98750,177.29382747475822,2.0,18.231216384593584,3.6023469347594075,1,1,0,0,0,0,0,5.686951372198528,-61.51474051623316,-24.38530462427453,66.17179446258173,44.50230706903378
1966,2,19,3,24155.125,11,11,607,237,347,62.1447582056502,-84.17365797044422,1008.3874576847007,1010.3874576847007,74375,153.8645436249672,2.0,18.274296257811802,4.8351645488762,1,1,0,0,0,0,0,1.4375448221567786,-25.002247959884713,-5.579100857795799,25.61715771566036,11.264850844432976
1966,2,19,6,24155.25,11,11,607,237,351,62.22368928730926,-86.03073654328051,1011.4488440330995,1013.4488440330995,94375,173.32194179790176,2.0,16.585595580930907,5.888258750395908,1,1,0,0,0,0,0,3.0613863483986643,-32.07631551087822,2.9255786116852027,32.20945555215978,23.97212537996037
1966,2,19,9,24155.375,9,9,607,236,353,62.021135182005544,-86.98721249581666,1013.9650155103748,1015.9650155103748,97500,176.1681409986482,2.0,15.150864185704004,4.949494893580631,1,1,0,0,0,0,0,2.5161714772753476,-16.631893732334238,-7.5076629602672265,18.24787363636178,19.73971071505347
1966,2,19,12,24155.5,12,12,607,235,354,61.80134683523267,-87.47050579516225,1018.6291242485765,1018.6291242485765,625,14.104739588693906,0.0,11.430786740255208,3.4134251708383094,1,1,0,0,0,0,0,4.664108738201758,-8.464531437623537,-8.146449698912889,11.747890668347022,36.66556153202604
1966,2,19,15,24155.625,12,12,607,235,354,61.80134683523267,-87.47050579516225,,,0,0.0,,11.430786740255208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
