year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,18,6,24154.25,3,3,600,439,226,54.622346698287025,30.774036101248207,1010.1522768712333,1010.1522768712333,625,14.104739588693906,0.0,7.510351755521901,4.160441909492147,1,1,3,0,0,0,0,,,,,
1966,2,18,9,24154.375,5,5,600,443,241,57.06870324191311,35.17010766536255,1010.274672785703,1010.274672785703,625,14.104739588693906,0.0,10.613680236148198,1.6060935115847677,1,1,0,0,0,0,0,0.12239591446967096,88.56440726526425,90.67414547164631,126.74957550722159,1.0103187083812863
1966,2,18,12,24154.5,3,3,600,443,246,58.01736482028098,36.341278767633014,1009.9543694743028,1009.9543694743028,625,14.104739588693906,0.0,11.067810007693538,1.7628545827284687,1,1,0,0,0,0,0,-0.3203033114002028,22.99204612060839,35.16211820570899,42.01200711135372,-2.6162506199571918
1966,2,18,15,24154.625,8,8,600,444,253,59.17270624519293,38.42944162835912,1008.4926435442356,1008.4926435442356,625,14.104739588693906,0.0,13.379637355306059,2.3748136831961166,1,1,0,0,0,0,0,-1.4617259300671868,39.660989141736934,42.82270166416788,58.36760948950455,-11.793346960915198
1966,2,18,18,24154.75,8,8,600,445,257,59.747713981915524,39.83305108033225,1006.7924408022174,1006.7924408022174,625,14.104739588693906,0.0,15.02944030445844,3.4504160057201805,1,1,0,0,0,0,0,-1.7002027420183004,26.21001921839227,21.312647701640994,33.78156389930394,-13.63642054274492
1966,2,18,21,24154.875,8,8,600,446,261,60.30260437676888,41.28871619197911,1006.6893208021243,1006.6893208021243,625,14.104739588693906,0.0,15.507822009477747,3.757011818983374,1,1,0,0,0,0,0,-0.10312000009304029,26.729399223732,20.56699891716316,33.72628392396997,-0.8224635922955688
1966,2,19,0,24155.0,7,7,600,447,265,60.836401922273126,42.797401838234194,1006.1378217435151,1006.1378217435151,625,14.104739588693906,0.0,15.702707017379465,3.1227156990349614,1,1,0,0,0,0,0,-0.551499058609188,27.24919925143266,19.785192971796576,33.674511440784215,-4.375581970804142
1966,2,19,3,24155.125,6,6,600,447,269,61.509478011627,44.034432212599086,1005.6763901416391,1005.6763901416391,625,14.104739588693906,0.0,15.462015342181367,2.752400235341556,1,1,0,0,0,0,0,-0.4614316018759564,21.87097400743973,24.94754879397025,33.17709593773438,-3.637394860193989
1966,2,19,6,24155.25,6,6,600,447,272,62.00431616097917,45.0,1005.4704044321614,1005.4704044321614,625,14.104739588693906,0.0,15.406801335589574,3.6323883030868456,1,1,0,0,0,0,0,-0.20598570947768166,16.79926324149486,18.341163906047974,24.87194280480633,-1.6162382838106384
1966,2,19,9,24155.375,5,5,600,447,276,62.65008278317569,46.34000778089971,1005.8417918099105,1005.8417918099105,625,14.104739588693906,0.0,14.724081511179293,3.5968351002757846,1,1,0,0,0,0,0,0.3713873777490517,22.817943119413417,23.93532406154874,33.0689925176462,2.8968667899577984
1966,2,19,12,24155.5,9,9,600,447,280,63.27894004048972,47.7426113574816,1006.6329174106038,1006.6329174106038,625,14.104739588693906,0.0,13.76575456526815,3.263828760270698,1,1,0,0,0,0,0,0.7911256006933399,23.37556073400947,23.308578865644073,33.01070566294084,6.136409603177627
1966,2,19,15,24155.625,9,9,600,447,280,63.27894004048972,47.7426113574816,,,0,0.0,,13.76575456526815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
