year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,18,0,24154.0,13,13,590,294,352,75.1992301915288,-83.46786331214756,1017.0860422186505,1021.0860422186505,15000,69.0988298942671,4.0,12.210169411958551,46.340015990316026,1,1,3,0,0,0,0,,,,,
1966,2,18,3,24154.125,14,14,590,284,367,72.95018048288159,-95.67302213992532,1019.7335795922669,1019.7335795922669,625,14.104739588693906,0.0,7.9089496125203285,4.128744452551837,1,1,0,0,0,0,0,2.6475373736163603,-132.411174344359,-83.36097245766409,156.46651661087003,19.185893692445813
1966,2,18,6,24154.25,16,16,590,286,371,73.28476271591093,-98.89254870824813,1021.5072369626108,1021.5072369626108,625,14.104739588693906,0.0,7.751238063478193,3.3342054958385416,1,1,0,0,0,0,0,1.7736573703438625,-34.31746535321021,12.401282286089446,36.48945369018367,12.830393661967486
1966,2,18,9,24154.375,15,15,590,288,376,73.51455522606521,-102.99461679191651,1022.8848264773922,1022.8848264773922,625,14.104739588693906,0.0,7.65147180143335,3.091574935931712,1,1,0,0,0,0,0,1.3775895147814299,-43.13705224336125,8.51725377002527,43.96986340699147,9.953385341875203
1966,2,18,12,24154.5,16,16,590,291,383,73.73186787549645,-108.93533592171424,1023.9352560853891,1025.935256085389,103125,181.17866047827877,2.0,9.313864808226574,3.7413668384121412,1,1,0,0,0,0,0,1.0504296079969209,-61.65771594293917,8.054688037480219,62.18160447175114,7.5811287197095725
1966,2,18,15,24154.625,17,17,590,292,388,73.53925003261885,-112.89055165624833,1025.604242635711,1027.604242635711,135625,207.77578856468483,2.0,8.938553508345143,3.9632273410860215,1,1,0,0,0,0,0,1.6689865503218606,-41.53275524213495,-7.139375636402832,42.14190838679177,12.057255823470413
1966,2,18,18,24154.75,16,16,590,295,398,73.12119047313533,-120.8329444773688,1026.6695911108184,1028.6695911108184,143750,213.90896694369758,2.0,8.50983576783675,3.72688477952026,1,1,0,0,0,0,0,1.0653484751074576,-85.41140514349986,-15.495367349942203,86.80561351604359,7.713228670419941
1966,2,18,21,24154.875,14,14,590,297,405,72.62476824702662,-126.05461816646105,1026.3143903468963,1028.3143903468963,115625,191.84519954901347,2.0,9.07806376094825,2.8983562929245092,1,1,0,0,0,0,0,-0.3552007639221847,-57.77865610325988,-18.399877672295332,60.6376829987278,-2.578564226750735
1966,2,19,0,24155.0,13,13,590,297,408,72.21607122304822,-127.81146285726336,1025.455575121291,1029.455575121291,232500,272.0423653362309,4.0,9.944481854345955,3.8633509760418376,1,1,0,0,0,0,0,-0.8588152256052126,-19.887987102917254,-15.148345200376093,25.0000878661568,-6.248636900152235
1966,2,19,3,24155.125,13,13,590,298,412,71.81905147482253,-130.48601154199872,1025.4315391259538,1029.4315391259538,253125,283.852408727268,4.0,9.650544874283211,2.8301416366780905,1,1,0,0,0,0,0,-0.024035995337180795,-30.92856059518791,-14.715527260132141,34.25087740531478,-0.17527680539763657
1966,2,19,6,24155.25,13,13,590,298,416,71.21694123239017,-132.57366416839764,1025.1602416340668,1027.1602416340668,103125,181.17866047827877,2.0,9.669948070255915,3.1612673861961955,1,1,0,0,0,0,0,-0.27129749188708957,-24.913635526228344,-22.317201413067878,33.447671279854234,-1.9853341076286504
1966,2,19,9,24155.375,11,11,590,299,419,70.91203008977735,-134.52254622269044,1025.0972420754888,1027.0972420754888,117500,193.39444569737623,2.0,9.129629135986745,2.2752916251100395,1,1,0,0,0,0,0,-0.06299955857801251,-23.621322456704483,-11.301524045313446,26.18570832248785,-0.4618683792889995
1966,2,19,12,24155.5,16,16,590,305,436,68.84719407045614,-144.53323279003,1020.6990270384564,1024.6990270384565,68750,147.93175681757992,4.0,7.980302342196095,24.542363162938635,1,1,0,0,0,0,0,-4.398215037032351,-133.74616776608278,-76.53309656715477,154.09527008403145,-32.67320392896698
1966,2,19,15,24155.625,14,14,590,304,435,68.8982261196412,-143.6804184250713,1020.5964901819295,1024.5964901819295,61875,140.3403869441083,4.0,8.892094362691848,28.222201185008743,1,1,0,0,0,0,0,-0.10253685652685818,11.380156374945654,1.8915016552175437,11.536279193479452,-0.7614577160344561
1966,2,19,18,24155.75,15,15,590,304,435,68.8982261196412,-143.6804184250713,1019.4100201187016,1023.4100201187016,56250,133.80930871145785,4.0,10.345021175691311,33.068430758740504,1,1,0,0,0,0,0,-1.1864700632278982,0.0,0.0,0.0,-8.81094676675724
1966,2,19,21,24155.875,15,15,590,304,436,68.71409006281192,-144.03948280335513,1019.4039440261444,1023.4039440261444,64375,143.1474726395179,4.0,10.755690991039819,26.344185170106936,1,1,0,0,0,0,0,-0.006076092557341326,-4.831349858234699,-6.824998443916242,8.36197017527111,-0.045178454318257684
1966,2,20,0,24156.0,15,15,590,304,436,68.71409006281192,-144.03948280335513,,,0,0.0,,10.755690991039819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
