year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,5,9,-2.770000351479539,-22.094502296658696,2.1701144099041265,2,0,0,0,2,218750,1,2.0,8,60.295522084223954,74.74488129694222,989.8510911034368,991.8510911034368,19.519501436213268,8,137.0,263.875515352797,24141.375,1,104.92736110496953,133.2417543424786,-82.11951042114619,486,325
1966,2,5,12,-2.696359374600579,-21.333018369212336,2.928172662397919,0,0,0,0,0,478125,1,6.0,9,61.125712696909964,73.83862749327959,987.1547317288362,993.1547317288362,22.38397689320475,9,137.0,390.1178210895074,24141.5,1,-16.22025984208855,34.78434917943061,30.77099475954076,482,324
1966,2,5,15,-0.40377865994378226,-3.188924055994308,3.320313224095589,0,0,0,0,0,575625,1,8.0,8,61.31152992315488,75.14138555207533,986.7509530688924,994.7509530688924,23.790138043686344,8,137.0,428.0503804863915,24141.625,1,23.179497898256834,24.181070590416414,6.887310947199107,482,327
1966,2,5,18,-1.5984494648502732,-12.512081707178154,3.03149610809196,0,0,0,0,0,1045000,1,12.0,6,62.26323188210326,77.04040507383986,985.1525036040422,997.1525036040422,25.279094054015623,6,137.0,576.7441643068972,24141.75,1,32.75770026431509,48.139164260343826,35.27480983758318,479,332
1966,2,5,21,-0.033280956329690525,-0.2588907367657924,3.9625934470324866,0,0,0,0,0,1576250,1,16.0,7,62.95318732340626,79.15969454566944,985.1192226477125,1001.1192226477125,27.59656455880712,7,137.0,708.3332253235055,24141.875,1,35.71715204100291,43.92837995059624,25.57318156123377,477,337
1966,2,6,0,2.9922587371058764,23.158837353554777,3.953204685149103,0,0,0,0,0,1481875,1,14.0,6,63.529609243085886,80.41705527646744,988.1114813848184,1002.1114813848184,24.940976048861266,6,137.0,686.8008900610167,24142.0,1,20.772732468170197,29.798865569534666,21.365064358363778,475,340
1966,2,6,3,1.5346776182347093,11.829440468685402,4.544201725121893,0,0,0,0,0,775625,1,10.0,7,64.00362168664412,84.26463566667536,989.6461590030531,999.6461590030531,24.254517038312766,7,137.0,496.87936712174184,24142.125,1,62.498725350847025,64.92125656845931,17.569259630021804,474,348
1966,2,6,6,3.039433840034617,23.27610651240536,6.141394108222303,0,0,0,0,0,651875,1,8.0,7,64.78245648148773,86.66366329778668,992.6855928430876,1000.6855928430876,21.439754044222877,7,137.0,455.51976582367814,24142.25,1,37.8826206790643,47.62798631142392,28.867492626955208,471,353
1966,2,6,9,2.7315767818722816,20.762654248389104,7.81094362595577,0,0,0,0,0,545625,1,6.0,5,65.71185848694914,87.07114180030689,995.4171696249599,1001.4171696249599,18.89037649601315,5,137.0,416.7467236212311,24142.375,1,6.21231576643459,35.00393783295329,34.448262606862585,467,354
1966,2,6,12,2.475562145612057,18.720881754563965,5.249937488539799,0,0,0,0,0,296875,1,4.0,6,66.37004592423884,85.89490148683743,997.892731770572,1001.892731770572,16.746692413287434,6,137.0,307.4056724603709,24142.5,1,-17.474770563684956,30.00862953672984,24.395701269265953,464,352
1966,2,6,15,2.8442738557682605,21.43796677435226,5.456211570406158,0,0,0,0,0,183750,1,2.0,6,66.80891928847387,85.25948942610883,1000.7370056263403,1002.7370056263403,13.39222012924682,6,137.0,241.84590462993484,24142.625,1,-9.27452559848701,18.72502603608736,16.266830514121636,462,351
1966,2,6,18,1.7379297549591866,13.05921334597358,3.754718536366636,0,0,0,0,3,625,1,0.0,10,67.22178137857671,84.03551289874689,1002.4749353812995,1002.4749353812995,11.909572119148846,10,137.0,14.104739588693906,24142.75,1,-17.56410382806329,23.29530173440357,15.302723274434474,460,349
1966,2,6,21,0.7704809978955018,5.772725786111099,2.241992004701824,0,0,2,0,0,420625,2,2.0,8,67.62340612894295,82.76762129172235,1003.2454163791949,1005.2454163791949,11.29508184284265,8,137.0,365.90858950844125,24142.875,1,-17.890099874260834,23.273482074629246,14.886211551871124,458,347
1966,2,7,0,-0.10210842890635831,-0.76796730399888,2.0068913216331565,0,0,0,0,0,327500,1,2.0,9,67.09763695471293,78.35824239704296,1003.1433079502885,1005.1433079502885,10.35205967929525,9,137.0,322.87224675588243,24143.0,1,-63.58878775942346,66.50790422065872,-19.48762158682558,459,339
1966,2,7,3,1.0628147454747523,8.039176223476968,1.6402391308238295,0,0,0,0,0,625,1,0.0,7,66.33945841877045,75.36763698414855,1004.2061226957634,1004.2061226957634,8.117590298466332,7,137.0,14.104739588693906,24143.125,1,-44.480444433632464,52.613923750790605,-28.101868895867806,461,333
1966,2,7,6,1.2761772086391283,9.502666371261306,2.337379417672928,0,0,3,0,0,625,1,0.0,7,68.5027528879222,75.74534928177334,1005.4822999044025,1005.4822999044025,8.100157993548292,7,137.0,14.104739588693906,24143.25,1,5.130345556271829,80.34641742081853,80.1824566026363,452,336
1966,2,7,9,0.0,,,0,3,0,0,0,0,0,,7,68.5027528879222,75.74534928177334,,,8.100157993548292,7,137.0,0.0,24143.375,0,0.0,0.0,0.0,452,336
