year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,2,12,-0.1891022031981265,-2.229562121815776,12.480986747944407,2,0,0,0,2,173750,1,2.0,6,35.988399121401926,-69.68973380572815,1003.7352695045976,1005.7352695045976,8.674302532602063,6,63.0,235.17300594335575,24138.5,1,58.569290578965294,60.14272001544283,13.66692986492121,142,279
1966,2,2,15,0.2796792078252474,3.281496546795903,13.908790009038494,0,0,0,0,0,158125,1,2.0,7,36.19143072297373,-67.48501986983968,1004.0149487124228,1006.0149487124228,8.956614174564653,7,63.0,224.3496172334865,24138.625,1,65.94871374552673,66.37668196063967,7.525361347768046,146,271
1966,2,2,18,-2.4273712464595154,-28.402032790117715,13.513002857057726,0,0,0,0,0,410625,1,4.0,6,36.307368435545435,-65.26823245809359,1001.5875774659632,1005.5875774659632,10.267757877049766,6,63.0,361.5328436175876,24138.75,1,66.21153103944825,66.3508328147488,4.297228481583008,150,263
1966,2,2,21,-0.2298642063641455,-2.6951163116270855,12.787416283792846,0,0,0,0,0,421875,1,4.0,4,36.220945994562896,-62.82485225541644,1001.3577132595991,1005.3577132595991,10.650139849756433,4,63.0,366.45188392718995,24138.875,1,73.05992254545788,73.13011052308312,-3.2032456618323915,154,254
1966,2,3,0,-0.9930006914091064,-11.635175456795563,14.57970571470156,0,0,0,0,0,733750,1,6.0,4,36.2482847091384,-60.27050838292218,1000.36471256819,1006.36471256819,11.837059974205602,4,63.0,483.2803316785781,24139.0,1,76.35097338780926,76.3576972672978,1.0133087872600004,159,245
1966,2,3,3,-0.7124390360905091,-8.334978342750128,18.197652144126696,0,0,0,0,0,247500,1,4.0,2,36.31284137515101,-57.0334125827723,999.6522735320995,1003.6522735320995,12.168701097966883,2,63.0,280.6807738882166,24139.125,1,96.67716105062843,96.70676769886359,2.3927912472296478,166,234
1966,2,3,6,-0.3711272184806876,-4.344947258662209,13.440928568991875,0,0,0,0,0,298750,1,4.0,0,36.283291983086876,-54.34686487410126,999.2811463136188,1003.2811463136188,11.598534522908064,0,63.0,308.3748992661489,24139.25,1,80.26639138535518,80.27386344944932,-1.0952474943209143,172,225
1966,2,3,9,-0.6909247916721506,-8.043550671799089,13.932049449001424,0,0,0,0,0,37500,1,2.0,1,36.52109401065682,-51.35966023972847,998.5902215219467,1000.5902215219467,11.357217801460651,1,63.0,109.25484305920791,24139.375,1,88.97574504823521,89.41125225594641,8.814126337188977,180,216
1966,2,3,12,1.1367706543111127,13.114221036403105,15.237194490726615,0,0,0,0,0,53125,1,2.0,1,36.90947720069749,-49.08561677997488,999.7269921762578,1001.7269921762578,10.463754576986124,1,63.0,130.03927369650248,24139.5,1,67.39334544647438,68.91364842060857,14.395413442184168,187,210
1966,2,3,15,-1.9771731468016513,-22.65382166861147,15.301940513091614,0,0,0,0,0,30000,1,2.0,1,37.20564217938814,-46.784338172987134,997.7498190294561,999.7498190294561,11.37483132023633,1,63.0,97.72050238058398,24139.625,1,67.9347326895847,68.81591435116647,10.977347693397965,194,204
1966,2,3,18,-2.0563237486944126,-23.357969523214873,12.531523797046976,0,0,0,0,0,33750,1,2.0,1,37.5841398426996,-44.28159527395116,995.6934952807617,997.6934952807617,11.85657135422099,1,63.0,103.64824484140065,24139.75,1,73.50952940236351,74.83624750173566,14.029006635684894,202,198
1966,2,3,21,-0.8374260299166781,-9.411710850956807,9.927823115012579,0,0,0,0,0,153125,1,4.0,0,38.0574218552907,-42.28230361729225,994.856069250845,998.856069250845,12.51163381766442,0,63.0,220.774095676764,24139.875,1,58.34763211484439,60.92761665230074,17.542186224085498,209,194
1966,2,4,0,0.0,,,0,3,0,0,0,0,0,,0,38.0574218552907,-42.28230361729225,,,12.51163381766442,0,63.0,0.0,24140.0,0,0.0,0.0,0.0,209,194
