year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,21,15,24157.625,25,25,718,333,581,38.21211072889162,-173.17762743376102,1014.2584016349994,1016.2584016349994,95625,174.46599343804792,2.0,7.988599818037469,7.13997017323156,1,1,3,0,0,0,0,,,,,
1966,2,21,18,24157.75,22,22,718,329,581,38.084301131393374,-172.15981688941514,1013.5538332140931,1015.5538332140931,77500,157.06373285785546,2.0,9.025500037233755,6.89982670629004,1,1,0,0,0,0,0,-0.7045684209062892,29.693448820040643,-4.7372596060964245,30.0689629253143,-7.913802010875477
1966,2,21,21,24157.875,23,23,718,328,580,38.297439858239514,-171.86989764584402,1013.0772285989995,1017.0772285989995,203125,254.27680907051368,4.0,10.903018241344698,9.56921520330856,1,1,0,0,0,0,0,-0.47660461509352897,8.433383031828841,7.899981698923747,11.555589998129422,-5.328028701942836
1966,2,22,0,24158.0,23,23,718,326,580,38.224454902540856,-171.36126109455253,1009.1798579757286,1015.1798579757286,204375,255.05799926450496,6.0,14.77710531087984,13.126172771272614,1,1,0,0,0,0,0,-3.8973706232708354,14.810450636570588,-2.7051855983561643,15.055479971752733,-43.63967380966047
1966,2,22,3,24158.125,21,21,718,327,580,38.26149979177052,-171.61541298900403,1004.7884608370802,1014.7884608370802,332500,325.3275843762874,10.0,18.6437059695864,27.065914720237338,1,1,0,0,0,0,0,-4.391397138648463,-7.396617527528539,1.3730679134827335,7.522982543086101,-49.13107038310975
1966,2,22,6,24158.25,21,21,718,326,583,37.48072653025699,-171.4755023890984,1001.6098916360029,1015.6098916360029,521250,407.33159486258967,14.0,22.480422699676776,33.50542634622638,1,1,0,0,0,0,0,-3.1785692010773348,4.115219562460078,-28.939341846676676,29.230472773563996,-36.19058612707832
1966,2,22,9,24158.375,21,21,718,324,587,36.409227023113,-171.130865310507,1000.9154795700026,1014.9154795700026,474375,388.58493570702876,14.0,23.618876534349308,29.51478794385163,1,1,0,0,0,0,0,-0.6944120660002226,10.28045876696241,-39.71510303218552,41.02410561263128,-8.105534618070418
1966,2,22,12,24158.5,23,23,718,319,590,35.45379940720686,-170.03456656166398,1002.8008988398019,1008.8008988398019,50625,126.94265629824517,6.0,20.575268368000682,26.298232470757647,1,1,0,0,0,0,0,1.885419269799313,33.09984948001134,-35.41290122162315,48.473431986314374,22.519870929569617
1966,2,22,15,24158.625,24,24,718,315,592,34.77107406218496,-169.16475243579694,1002.2084684539232,1008.2084684539232,55625,133.06384715231013,6.0,20.31296730047599,22.224719684495284,1,1,0,0,0,0,0,-0.5924303858788335,26.4827573229512,-25.30519821936342,36.62907987306805,-7.197064307904255
1966,2,22,18,24158.75,22,22,718,310,594,34.02035261282998,-168.08056094930458,1002.2594837273398,1016.2594837273398,1058750,580.5261337761534,14.0,20.34676972802335,20.28503197356753,1,1,0,0,0,0,3,0.05101527341670589,33.30717504621285,-27.82547216384124,43.400746660625174,0.6317286287069797
1966,2,22,21,24158.875,23,23,718,305,595,33.4948997880409,-166.96985094627394,1003.5191937620056,1015.5191937620056,805000,506.2010059037334,12.0,19.480375909395274,17.310928715528934,1,1,0,0,0,0,0,1.2597100346657681,34.331636468434276,-19.475896102532825,39.47115138423732,15.814669611750057
1966,2,23,0,24159.0,21,21,718,299,594,33.37855847656787,-165.53340073319868,1006.1465014396832,1016.1465014396832,1346250,654.6179681882618,10.0,15.043583125104671,11.002939133484688,1,2,0,0,0,0,0,2.6273076776776,44.459575760499014,-4.312187864991654,44.66820839239618,33.08537076036333
1966,2,23,3,24159.125,18,18,718,294,593,33.292986538051345,-164.33045250633472,1005.1016427008767,1015.1016427008767,1257500,632.6726498562402,10.0,14.808155146584676,10.146051953954593,1,1,0,0,0,0,1,-1.0448587388065063,37.269138877998145,-3.1717218087258554,37.40385717996822,-13.187690442754187
1966,2,23,6,24159.25,19,19,718,290,591,33.49913326916975,-163.28940332321596,1005.9458404748787,1015.9458404748787,1125000,598.413420602149,10.0,15.063666914073918,11.014520360181777,1,1,0,0,0,0,0,0.8441977740019502,32.17689134916953,7.6408235482420395,33.07165737291724,10.597056506726776
1966,2,23,9,24159.375,18,18,718,286,590,33.44094069109738,-162.31397295990183,1006.909811118363,1016.909811118363,1226250,624.7619530132043,10.0,14.739797880952553,8.947943935875083,1,1,0,0,0,0,0,0.9639706434843538,30.16900274712141,-2.156906483338275,30.246007543702124,12.11914638122414
1966,2,23,12,24159.5,18,18,718,282,591,32.87896441243375,-161.49083388761215,1010.3189136167555,1016.3189136167555,1060000,580.8687281605182,6.0,10.77988476686335,4.4317796928653115,1,1,0,0,0,0,0,3.4091024983924583,25.622508662865297,-20.829637027328115,33.02100435887506,43.507878913003154
1966,2,23,15,24159.625,16,16,718,277,590,32.70150785293725,-160.30681904505045,1009.8889464637068,1013.8889464637068,663750,459.6500701125706,4.0,10.044620740400285,3.8572733904466445,1,1,0,0,0,0,0,-0.42996715304863753,36.92928983402056,-6.577423038603049,37.51046442626164,-5.513801169472394
1966,2,23,18,24159.75,23,22,718,274,591,32.19623122975029,-159.7292764365323,1011.294499312417,1015.0602655827456,641250,451.79222493902637,3.765766270328604,9.716375012958444,3.803778710842453,2,0,0,0,0,1,0,1.405552848710213,18.11484939938966,-18.728065683494783,26.05548335778599,18.276236920909273
1966,2,23,21,24159.875,22,21,718,270,591,31.831803750607676,-158.86304600903276,1012.9061555601177,1016.7589060580697,816250,509.7258523927535,3.8527504979520746,8.841508438943466,2.290202448545388,2,0,0,0,0,0,0,1.6116562477005936,27.277875084882112,-13.507495603508104,30.439035901703967,21.170459628791097
1966,2,24,0,24160.0,20,20,718,265,579,34.1962123282792,-156.7069659792841,1009.3074101758319,1015.3074101758319,856250,522.0659345761518,6.0,10.852756887059666,2.202971182781985,1,1,0,0,0,0,1,-3.598745384285721,66.09792569363609,87.63674611731692,109.76855219520981,-44.36221739752832
1966,2,24,3,24160.125,19,19,718,259,578,33.80660535394533,-155.29973408226104,1009.8759611856805,1013.8759611856805,593750,434.737271143878,4.0,9.730073773180019,1.2927764444892091,1,1,0,0,0,0,0,0.5685510098485974,43.33964948197475,-14.440772977087988,45.682175313750434,7.079614922344134
1966,2,24,6,24160.25,16,16,718,262,583,32.952569200174395,-156.4311672762332,1012.0996205468597,1016.0996205468597,875000,527.751030705594,4.0,9.323688144687278,1.2791853774182527,1,1,0,0,0,0,0,2.2236593611791613,-35.18967138927122,-31.654829156786498,47.332242514275976,28.322672227721682
1966,2,24,9,24160.375,16,16,718,262,583,32.952569200174395,-156.4311672762332,,,0,0.0,,9.323688144687278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
