year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,30,15,,,10.249909951712034,3,0,0,0,0,625,1,0.0,6,62.316035746869176,19.32318431816178,990.2807336404254,990.2807336404254,16.200462526709888,6,900,14.104739588693906,24135.625,1,,,,400,244
1966,1,30,18,-2.706496338477009,-21.14816937130212,11.804381126990847,0,0,0,0,0,56875,1,2.0,7,62.45603491167122,19.922816351749788,987.5742373019484,989.5742373019484,17.90590566521445,7,900,134.55064019432646,24135.75,1,10.277610451202463,11.51328270290159,5.189065620154253,401,245
1966,1,30,21,-0.9972048237989657,-7.794031706307249,11.45969854709394,0,0,0,0,0,97500,1,4.0,7,62.427604084573446,21.408679905402117,986.5770324781495,990.5770324781495,19.020922235171785,7,900,176.1681409986482,24135.875,1,25.49125419430214,25.51302626816945,-1.0537879111936728,404,246
1966,1,31,0,-1.4605289755464765,-11.429723185317435,12.478086673200451,0,0,0,0,0,196250,1,6.0,6,62.289622300556275,23.321410860385658,985.116503502603,991.116503502603,20.48530981686666,6,900,249.93662229367052,24136.0,1,32.96529730114489,33.359658319525515,-5.114291450691582,408,247
1966,1,31,3,-0.2049304057691188,-1.6046202242870717,10.484179018161667,0,0,0,0,0,238125,1,6.0,6,62.22933507472243,25.83454348280912,984.9115730968339,990.9115730968339,20.419867532511795,6,900,275.3135333533663,24136.125,1,43.398625179215564,43.456114147473336,-2.2345445513994964,413,249
1966,1,31,6,0.5725751822249731,4.501136605934901,7.248800565097627,0,0,0,0,0,294375,1,6.0,5,61.80134683523267,28.51872778867076,985.4841482790589,991.4841482790589,20.372917492047048,5,900,306.10859632710964,24136.25,1,47.008309358234136,49.612778310584034,-15.863373631599131,419,250
1966,1,31,9,0.7283280482272676,5.758751385764239,6.514430971011242,0,0,0,0,0,471250,1,8.0,5,61.19117088270562,31.504266719204185,986.2124763272861,994.2124763272861,21.86111135584191,5,900,387.302896792822,24136.375,1,53.32065513392925,57.91876043672907,-22.616156760506357,426,251
1966,1,31,12,0.2520520917007525,2.0014252205581293,11.305388745038945,0,0,0,0,0,677500,1,10.0,6,60.75191018360478,35.22825264797915,986.4645284189869,996.4645284189869,23.236512386793148,6,900,464.38663620900866,24136.5,1,67.43106741285906,69.36876750305684,-16.281187071451846,434,254
1966,1,31,15,0.8808776972882333,7.032390291098794,8.46663006359733,0,0,0,0,0,646250,1,10.0,6,60.207121665910876,36.652044020746864,987.3454061162752,997.3454061162752,22.60480139361925,6,900,453.55017798064495,24136.625,1,26.22050328602534,33.09463401303433,-20.192573087257184,438,254
1966,1,31,18,0.2305109580559656,1.8493957308309685,9.88038542739916,0,0,0,0,0,636250,1,10.0,6,59.71638203698107,39.22906377842566,987.5759170743311,997.5759170743311,23.383954197939865,6,900,450.02740481490326,24136.75,1,48.1644437186315,51.48458545682512,-18.189252346809294,444,256
1966,1,31,21,1.6777304353775981,13.537299474668144,9.996066032411255,0,0,0,0,0,693125,1,10.0,4,59.1641457949557,41.72101374114558,989.2536475097087,999.2536475097087,22.97730961786367,4,900,469.7111238422398,24136.875,1,47.34124674181447,51.5767211317738,-20.468622807492512,450,258
1966,2,1,0,0.8828519170676009,7.157273694650154,9.318726454338902,0,0,0,0,0,466250,1,8.0,4,58.71513174109309,43.824866762760635,990.1364994267763,998.1364994267763,22.84595114826264,4,5,385.2427603903705,24137.0,1,40.49245649777424,43.77919971475389,-16.642694927209583,455,260
1966,2,1,3,0.9430802955328546,7.68646106279544,8.169975531470481,0,0,0,0,0,493750,1,8.0,5,58.21676450408072,46.44655568657391,991.0795797223092,999.0795797223092,22.341187284171124,5,5,396.44105022467926,24137.125,1,51.17839593752276,54.40994271493911,-18.471969453880927,461,263
1966,2,1,6,0.9102691499344655,7.440087446975841,9.007378380783994,0,0,0,0,0,273750,1,6.0,5,57.95610544883152,49.59680752970947,991.9898488722436,997.9898488722436,22.191623456712637,5,5,295.19033070683855,24137.25,1,61.945732550261376,62.69461631187417,-9.661321509224678,467,268
1966,2,1,9,1.5654006622626913,12.78256338559753,7.806906256478542,0,0,0,0,0,161875,1,4.0,5,58.0438876189037,51.054191894114844,993.5552495345063,997.5552495345063,21.1235449992567,5,5,226.99430130732603,24137.375,1,28.58948143639919,28.77402731628394,3.253643987291885,469,271
1966,2,1,12,2.3618081497178354,19.28124789164522,5.66538382891602,0,0,0,0,0,76875,1,2.0,5,58.06545178423842,53.08938041395298,995.9170576842241,997.9170576842241,19.01313804314189,5,5,156.42912932180792,24137.5,1,39.8994274631773,39.90743230066238,0.7992752608485512,472,275
1966,2,1,15,0.9255796217800526,7.54219303276056,6.935536344471038,0,0,0,0,0,66250,1,2.0,7,58.23676560230547,54.890604941758035,996.8426373060042,998.8426373060042,18.534913017064152,7,5,145.21718204012956,24137.625,1,35.14334066139284,35.71237351921726,6.349742477721651,474,279
1966,2,1,18,1.8757219270127825,,,0,2,2,0,0,0,0,,6,58.5616859269717,54.99104342016901,,,17.404119431801433,3,23,0.0,24137.75,0,1.9417127130786969,12.198690286835578,12.043163888862646,473,280
