year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,22,6,24158.25,4,4,732,488,296,57.45013018327501,63.70310183936548,1009.1751829114639,1011.1751829114639,184375,242.25685803530186,2.0,9.539418692395056,1.6721838790064794,1,1,3,0,0,0,0,,,,,
1966,2,22,9,24158.375,3,3,732,494,299,56.479090305021636,65.78111165824876,1007.7827013403689,1011.7827013403689,406250,359.6017119844745,4.0,10.87061287596889,3.3969093479213917,1,1,0,0,0,0,0,-1.392481571094977,42.53276608862448,-35.99156934377501,55.717405314474306,-11.572000149966476
1966,2,22,12,24158.5,4,4,732,498,306,56.24609301396114,68.87937136434486,1006.9530301666302,1010.9530301666302,437500,373.1763325901154,4.0,11.634674567806881,1.848608750168496,1,1,0,0,0,0,0,-0.8296711737387522,63.801111042211794,-8.636038895950659,64.38293980576697,-6.913532795399663
1966,2,22,15,24158.625,7,7,732,501,314,56.20818613438259,72.17455775375318,1006.2546436372379,1010.2546436372379,471875,387.55964385237047,4.0,13.052263675746458,1.3333400563715987,1,1,0,0,0,0,0,-0.6983865293923008,67.92275503609193,-1.4050175646867116,67.93728524197908,-5.822131808562922
1966,2,22,18,24158.75,7,7,732,508,327,55.414339649053076,77.65515955576153,1004.8487180616125,1010.8487180616125,640000,451.351666838205,6.0,14.156002382607909,2.3500847146876187,1,1,0,0,0,0,0,-1.4059255756252969,115.27919932021136,-29.42390056775253,118.97503822453686,-11.831401640829217
1966,2,22,21,24158.875,7,7,732,508,337,55.84208449628262,81.3843518158359,1001.4877470745002,1009.4877470745002,752500,489.4161719368318,8.0,16.67828464205399,3.356070049571427,1,1,0,0,0,0,0,-3.3609709871123776,77.59915232269256,15.854352303425694,79.20220279866957,-28.139795958723663
1966,2,23,0,24159.0,10,10,732,506,346,56.56344463538312,84.73505324539418,998.9272533930479,1008.9272533930479,918125,540.5999114432898,10.0,18.041461783536146,3.7236266449313558,1,1,0,0,0,0,0,-2.5604936814523533,68.42556701334172,26.737195917196452,73.4638405381305,-21.25787347554176
1966,2,23,3,24159.125,10,10,732,505,355,56.92686904587711,88.22853025996592,998.4993664727087,1008.4993664727087,866875,525.2950433666526,10.0,17.95657183041536,4.083334107887713,1,1,0,0,0,0,0,-0.42788692033907866,70.65379899957168,13.470316888573688,71.92641204836002,-3.5376813524571986
1966,2,23,6,24159.25,9,9,732,503,365,57.38655731538083,92.19493112320417,998.7272607313597,1008.7272607313597,997500,563.4839052433807,10.0,15.62910087502561,4.7079445006526655,1,1,0,0,0,0,0,0.22789425865092197,79.22497412500276,17.0383344689434,81.03642000102758,1.8744497962955793
1966,2,23,9,24159.375,10,10,732,503,382,57.00094274326053,98.91110647442278,998.3877605282562,1006.3877605282562,680000,465.2426491681278,8.0,13.579277588806486,5.078838254081129,1,1,0,0,0,0,0,-0.3395002031035256,135.52160306640582,-14.292794686662987,136.2732140871549,-2.804559216749667
1966,2,23,12,24159.5,9,9,732,500,387,57.48930650086416,101.07447169197015,999.5783509749814,1003.5783509749814,173125,234.74965185398838,4.0,12.698475626813618,7.69540292177473,1,1,0,0,0,0,0,1.1905904467252548,43.094211921384925,18.10119073419874,46.74146132847236,9.781500216852315
1966,2,23,15,24159.625,9,9,732,499,397,57.188390446778975,105.04639183219851,1001.1622623520726,1007.1622623520726,374375,345.2061176167894,6.0,12.384722559663055,8.103530124653625,1,1,0,0,0,0,0,1.5839113770911353,79.7635957073338,-11.153446186723977,80.53962106940376,13.05678010273676
1966,2,23,18,24159.75,12,12,732,497,404,57.1721940404066,107.93346684104046,1000.6016260969977,1004.6016260969977,200625,252.7071841393177,4.0,12.201084746888357,8.789292207848193,1,1,0,0,0,0,0,-0.5606362550747872,58.00716326289782,-0.6003194061605451,58.01026954943319,-4.622379179127403
1966,2,23,21,24159.875,13,13,732,494,410,57.37190218336476,110.57938362135302,1000.454085642118,1004.454085642118,318125,318.2174296644016,4.0,11.362231954325983,12.719043621143863,1,1,0,0,0,0,0,-0.14754045487978146,52.87488151465921,7.402177435517762,53.390498461581515,-1.2137315605888837
1966,2,24,0,24160.0,13,13,732,486,427,57.438711599326176,118.08423991610104,1002.1514242904851,1004.1514242904851,65000,143.8406847937898,2.0,10.371311918641956,14.110871634208815,1,1,0,0,0,0,0,1.6973386483671493,149.63400685610068,2.4762893689983807,149.65449547825352,13.952634980029584
1966,2,24,3,24160.125,13,13,732,486,427,57.438711599326176,118.08423991610104,1002.382837884942,1004.382837884942,39375,111.95289977703462,2.0,10.643732235336525,13.365521880287707,1,1,0,0,0,0,0,0.2314135944568261,0.0,0.0,0.0,1.9022894553063094
1966,2,24,6,24160.25,10,10,787,500,435,53.64924875916123,118.25209694160004,,,0,0.0,,11.679059333080783,,0,0,0,0,3,0,3,-0.2506404521029617,3.687718126167166,-140.45634751147415,140.50475017323097,
