year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,13,18,24149.75,18,18,441,534,421,47.55720502726944,109.4142684772615,1005.9241191074299,1013.9241191074299,706875,474.3472365221147,8.0,14.058142844893572,13.367131678784428,1,1,3,0,0,0,0,,,,,
1966,2,13,21,24149.875,19,19,441,528,428,48.310857447780286,112.12312819534523,1006.3952244797655,1014.3952244797655,906250,537.0924821239452,8.0,13.357002404975434,15.388137691743104,1,1,0,0,0,0,0,0.47110537233558714,66.77399270710838,27.934108538065885,72.38149295134363,4.370741977662601
1966,2,14,0,24150.0,14,14,441,529,434,47.52592743228228,113.72683450610552,1007.8509580037312,1015.8509580037312,955000,551.3492008750172,8.0,13.144699087834896,12.524642275039588,1,1,0,0,0,0,0,1.455733523965755,40.13743551069126,-29.093411831470895,49.5725765052662,13.673875338262599
1966,2,14,3,24150.125,17,17,441,533,443,45.73571894047495,115.70002383645435,1005.261175368611,1015.261175368611,1027500,571.8945777447492,10.0,15.221406855285643,12.973311933182558,1,1,0,0,0,0,0,-2.5897826351202093,51.045514943540745,-66.3540339749941,83.71679891518734,-25.054935042780876
1966,2,14,6,24150.25,16,16,441,536,455,43.75371227592606,118.41677811065519,1003.2592922365901,1013.2592922365901,1586875,710.7165402872673,10.0,14.387029789192013,4.837704886892388,1,2,0,0,0,1,0,-2.0018831320208847,72.73170185120041,-73.46302855784654,103.3765786774881,-20.055318472996866
1966,2,14,9,24150.375,15,15,441,535,459,43.493395264179966,119.55113670043175,1002.4980416372648,1010.4980416372648,821875,511.4791664450302,8.0,14.500471187246662,5.527946764288063,1,2,0,0,0,0,0,-0.7612505993252853,30.501446189790876,-9.648643675146232,31.99116353680572,-7.662823529563597
1966,2,14,12,24150.5,24,24,441,534,463,43.213634603798724,120.67316335421386,1004.471292702739,1008.471292702739,160625,226.11617692741794,4.0,14.319822626135132,10.442875595171353,1,1,0,0,0,2,0,1.9732510654741782,30.30926481466093,-10.369322036374887,32.03395656329847,19.965932438582865
1966,2,14,15,24150.625,21,21,441,526,468,44.22979116566872,123.09034295837546,1006.6982914129227,1010.6982914129227,251875,283.150671167388,4.0,12.723968174771647,6.537078382458785,1,1,0,0,0,0,0,2.226998710183689,64.19515702695912,37.66381811884033,74.4283640892706,22.119375238929006
1966,2,14,18,24150.75,17,17,441,519,472,45.094971342309265,125.19643239565495,1006.8200246808751,1012.8200246808751,643750,452.6720548375118,6.0,12.446332731791914,6.632649915403599,1,1,0,0,0,0,0,0.1217332679523679,55.10515125332366,32.06788209195714,63.7567781221365,1.1907654332755038
1966,2,14,21,24150.875,18,18,441,515,475,45.45521411830744,126.60368272336198,1005.2131417906817,1013.2131417906817,536875,413.3916062826175,8.0,12.985675596757916,8.436358918057158,1,1,0,0,0,0,0,-1.6068828901933738,36.58781800360596,13.35238968378307,38.9481031185421,-15.62056180744665
1966,2,15,0,24151.0,20,20,441,513,477,45.550656910897104,127.43305582166693,1006.5879514039414,1014.5879514039414,721250,479.14612114683666,8.0,12.205896688804131,11.789285437108193,1,1,0,0,0,0,0,1.374809613259713,21.526947476957783,3.537584773586527,21.81568182995916,13.342712543061339
1966,2,15,3,24151.125,20,20,441,509,484,45.2485491434567,129.78671759524477,1005.7812727827231,1011.7812727827231,514375,404.63643892485425,6.0,11.964472696009533,13.882030394661706,1,2,0,0,0,0,0,-0.8066786212183069,61.41652015417408,-11.197617013095611,62.42896422831344,-7.869739251903496
1966,2,15,6,24151.25,22,22,441,505,496,44.04086694149994,133.172031755695,1004.9026028061213,1010.9026028061213,853750,521.303237405458,6.0,10.497166530305725,9.518659907129768,1,2,0,0,0,0,0,-0.8786699766018137,90.19176791456995,-44.76271128550718,100.6889036646309,-8.756984668187238
1966,2,15,9,24151.375,20,20,441,497,507,43.51646267605688,137.00955381302114,1003.5711087933975,1009.5711087933975,539375,414.35298340953466,6.0,11.948112259068076,10.080451800879674,1,1,0,0,0,0,0,-1.3314940127238515,103.13827466904593,-19.437031276011336,104.95380834696854,-13.397265834053913
1966,2,15,12,24151.5,21,21,441,493,510,43.63193046166357,138.4255894138663,1002.3292396634441,1008.3292396634441,221875,265.7536566014258,6.0,13.667339122197658,11.302262871436177,1,1,0,0,0,0,0,-1.2418691299532656,37.98775808303647,4.279810650114902,38.22808579272757,-12.469035920935816
1966,2,15,15,24151.625,21,21,441,488,513,43.874517447429064,140.06616866256445,1001.6242443973074,1009.6242443973074,470625,387.0459794200768,8.0,14.566548165009362,15.91799432784639,1,1,0,0,0,0,0,-0.7049952661368297,43.83332255653983,8.9914806957063,44.74602654367114,-7.047298117554866
1966,2,15,18,24151.75,17,17,441,479,520,43.89528605598116,143.33053654732726,1001.4689742258263,1007.4689742258263,360000,338.5137501286538,6.0,13.365826083656675,10.04428583241941,1,1,0,0,0,0,0,-0.15527017148109734,87.18338894965754,0.769787968153404,87.18678731472552,-1.5515322315510465
1966,2,15,21,24151.875,25,25,441,470,523,44.56988901756708,145.94756062577838,998.7345960507347,1006.7345960507347,396250,355.14826819277476,8.0,15.210947198626492,6.434490910599925,1,1,0,0,0,0,0,-2.7343781750915515,69.09930452743528,25.004142275915907,73.48415487116581,-26.994729338397978
1966,2,16,0,24152.0,20,20,441,465,527,44.419315352397604,147.79519453599065,996.9191343352228,1006.9191343352228,490000,394.9327084834294,10.0,17.724714675242517,6.952044914051221,1,1,0,0,0,0,0,-1.8154617155119195,48.911685510501044,-5.581009217707347,49.22906299500624,-17.970871467457457
1966,2,16,3,24152.125,22,22,441,459,529,44.76298798102764,149.58618606823643,994.2268277844607,1004.2268277844607,284375,300.86437789062944,10.0,19.26890517364467,12.995721932302914,1,1,0,0,0,0,0,-2.6923065507620048,47.13272978123655,12.738217576753225,48.82372787552961,-26.488910535073305
1966,2,16,6,24152.25,19,19,441,452,531,45.1748307484606,151.65941401481845,992.3307772005459,1004.3307772005459,344375,331.08604176942123,12.0,20.547099910848615,16.24153477599633,1,1,0,0,0,0,0,-1.8960505839149118,54.16947279117751,15.26494210460002,56.27921676721267,-18.520997682006506
1966,2,16,9,24152.375,19,19,441,446,533,45.415075348680574,153.5010338910945,993.2489826574076,1005.2489826574076,382500,348.93198687609583,12.0,21.01261635336693,12.603783983699396,1,1,0,0,0,0,0,0.9182054568617605,47.91484748864265,8.904660232737168,48.73526016879745,8.93206659934293
1966,2,16,12,24152.5,20,20,441,434,535,46.19405568437648,156.99870822273616,995.0316130977595,1005.0316130977595,373750,344.91784523447285,10.0,20.031513988708657,15.426986145135013,1,1,0,0,0,0,0,1.7826304403519315,89.73272959195813,28.872887095086742,94.26349436143934,17.113238489592728
1966,2,16,15,24152.625,19,19,441,426,535,46.915778647065885,159.24743120603475,993.2560130895395,1005.2560130895395,483750,392.40592177158686,12.0,22.492792659777315,17.64325162252702,1,1,0,0,0,0,0,-1.7756000082200627,56.931380613050116,26.75064396464724,62.90293356459058,-16.843582827946577
1966,2,16,18,24152.75,17,17,441,422,535,47.24914074100949,160.39789625603825,992.2020799486222,1004.2020799486222,423125,366.99437405976187,12.0,24.873193332571997,15.269492059482365,1,1,0,0,0,0,0,-1.0539331409172155,28.9456009107116,12.356057860712006,31.47252735227108,-9.943810962419521
1966,2,16,21,24152.875,20,20,441,413,532,48.619932091298246,162.76898840902467,993.0358416782572,1005.0358416782572,399375,356.5459448579543,12.0,25.005852044259417,14.755881198330098,1,1,0,0,0,0,0,0.8337617296348617,58.09377349757006,50.80834788011774,77.17755330077547,7.698459871797154
1966,2,17,0,24153.0,19,19,441,407,530,49.48683046816756,164.43256844631617,990.5838628160086,1004.5838628160086,419375,365.3644872156122,14.0,28.404424146959073,16.950138752799248,1,1,0,0,0,0,0,-2.451978862248507,40.055288811586294,32.13156714142371,51.35040183624087,-22.344832438247852
1966,2,17,3,24153.125,20,20,441,401,529,50.08195870711038,166.24246903595974,989.4418675834473,1005.4418675834473,546250,416.98534186215187,16.0,30.008792183983577,15.237579495903777,1,1,0,0,0,0,0,-1.141995232561312,43.046106626297274,22.05841362445077,48.36880097035598,-10.315978313546845
1966,2,17,6,24153.25,18,18,441,397,529,50.29893391538556,167.52489028779104,991.995256272644,1005.995256272644,553750,419.83818248734127,14.0,29.356730708312444,13.454201211469263,1,1,0,0,0,0,0,2.553388689196727,30.362799962655433,8.04218078928213,31.409812056421593,22.992824637719014
1966,2,17,9,24153.375,23,23,441,388,521,52.58495317678525,169.9920201985587,995.0386021136171,1007.0386021136171,585625,431.7525067632873,12.0,26.159426985971642,9.213747693795595,1,1,0,0,0,0,0,3.043345840973052,55.5573108300701,84.73124802646223,101.3212671594216,26.54678434380337
1966,2,17,12,24153.5,20,20,441,376,516,54.15321150746251,173.98146539141868,996.0291257841603,1006.0291257841603,512500,403.89827515005896,10.0,25.364916503225437,5.287993270288207,1,1,0,0,0,0,0,0.9905236705431889,86.5833374698838,58.12745667979167,104.28554812381648,8.466159595313625
1966,2,17,15,24153.625,16,16,441,373,512,55.159884153751264,174.94110195601155,995.9137995589726,1005.9137995589726,468125,386.01659999252234,10.0,25.775436539850777,7.156919430833586,1,1,0,0,0,0,0,-0.11532622518760036,20.31994180769445,37.312297019721015,42.48655721467639,-0.9735048306970775
1966,2,17,18,24153.75,22,22,441,370,509,55.918790897280836,175.98247895634074,996.8364147749587,1008.8364147749587,718750,478.3149910828633,12.0,25.658932089834043,7.518225815272672,1,1,0,0,0,0,0,0.9226152159860067,21.629199870353556,28.128859892277116,35.48316566868095,7.717610381720352
1966,2,17,21,24153.875,19,19,441,367,506,56.66395819983919,177.0693274944331,997.9475414627082,1009.9475414627082,750625,488.80605388712996,12.0,25.090054616229367,7.0050197165605645,1,1,0,0,0,0,0,1.1111266877494927,22.13778694899697,27.619607848633468,35.39667143548212,9.214198891544253
1966,2,18,0,24154.0,22,22,441,363,500,58.10197445954576,178.57299813248534,998.8505395955863,1012.8505395955863,912500,538.941342951818,14.0,23.849436077586198,6.990430993258123,1,1,0,0,0,0,0,0.9029981328781287,29.449486330348325,53.30003750391796,60.89471440971239,7.368938781535146
1966,2,18,3,24154.125,23,23,441,360,495,59.2773156732613,179.7885774189607,998.9765931519037,1012.9765931519037,865625,524.9161792399276,14.0,23.351407948614288,4.540235454816284,1,1,0,0,0,0,0,0.1260535563173471,23.01774118419987,43.56399334714214,49.27106580512193,1.0159071516498224
1966,2,18,6,24154.25,23,23,441,359,492,59.97487303095363,-179.78379053753764,999.4829391115734,1013.4829391115734,873750,527.373930957046,14.0,22.895662545642196,5.2974593581076626,1,1,0,0,0,0,0,0.5063459596697066,-7.931090856345654,25.85494640632374,27.04404658784411,4.051793964990281
1966,2,18,9,24154.375,24,24,441,358,490,60.43745897501403,-179.3414568224364,1000.5386453472161,1016.5386453472161,1214375,621.7294974781563,16.0,22.189285412208687,6.3887652178379355,1,1,0,0,0,0,0,1.0557062356427196,8.088883646014509,17.14573670553328,18.958014817333385,8.408828159181718
1966,2,18,12,24154.5,25,25,441,356,489,60.66047703897155,-178.45184230102205,1000.355125493221,1018.355125493221,1299375,643.1204462307686,18.0,23.15593107593896,6.458663330201234,1,1,0,0,0,0,0,-0.1835198539950943,16.156380427601146,8.266159087389257,18.14822345518705,-1.4585487222894267
1966,2,18,15,24154.625,24,24,441,350,490,60.359317715310524,-175.83638737994676,1003.3925064732191,1017.3925064732191,1049375,577.9502027113715,14.0,21.263208349804305,3.6450157900441997,1,1,0,0,0,0,0,3.0373809799981246,47.94029301501374,-11.162462967604277,49.22268048236008,24.21186007359842
