year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,26,15,,,7.0619333312973325,3,0,0,0,0,4151250,3,14.0,10,50.44643021783637,108.0159743566593,995.6883803898013,1009.6883803898013,11.723710799323698,10,851.0,1149.5146432388153,24162.625,1,,,,524,413
1966,2,26,18,-0.4642210880923085,-4.194200686216449,9.409677350378479,0,0,0,0,1,4025625,0,14.362551861479005,9,50.06962861940596,108.53874541138947,995.224159301709,1009.586711163188,13.185373856151763,10,851.0,1131.9877364921504,24162.75,2,12.436898971511193,18.701058239979155,-13.966142032340787,525,415
1966,2,26,21,-0.8554096538345038,-7.706351392036566,11.026180986106338,0,0,0,0,0,4138125,0,15.786720661557338,9,50.267288161386254,112.50570481227874,994.3687496478746,1010.1554703094318,12.694255541090229,11,851.0,1147.6959953595285,24162.875,2,93.97485694334524,94.26000010237,7.3262460903651005,520,426
1966,2,27,0,2.103357852277695,17.681468951159555,14.270492074940048,0,0,0,2,0,4684375,1,24.0,14,55.50417116094631,122.06546264727992,988.2588281617095,1012.2588281617095,20.567060727973654,14,855.0,1221.0990431132907,24163.0,1,60.90597704121138,61.870036988089716,10.87949619987167,488,440
1966,2,27,3,0.3119623805282754,2.630424833294798,16.471791336639726,0,0,0,0,0,5025625,1,24.0,15,55.2522265240583,122.70141015592013,988.5707905422378,1012.5707905422378,20.195249312738863,15,855.0,1264.7948931555713,24163.125,1,13.434810449852517,16.36149094585288,-9.338321805750716,488,442
1966,2,27,6,1.30228114097481,10.928878654693333,12.192435425997173,0,0,0,0,0,6220625,2,24.0,16,55.6455247487804,124.47921568612564,989.8730716832126,1013.8730716832126,18.368967320529098,16,855.0,1407.155441215377,24163.25,1,37.183886951239565,39.93929834461178,14.57758908246988,484,445
1966,2,27,9,1.1618857425147144,9.782083833409459,17.905785073508376,0,0,1,0,0,1400000,2,10.0,17,55.37722718068497,125.0999798168461,991.0349574257274,1001.0349574257274,17.768176837811687,17,855.0,667.5581178124546,24163.375,1,13.072777017776556,16.42526838687133,-9.944442801094883,484,447
1966,2,27,12,-0.010443145076569635,-0.08951314529489933,7.450623859922562,0,0,1,0,0,1343125,1,12.0,15,53.92881553535773,129.87507665402094,991.0245142806508,1003.0245142806508,19.022481124723594,15,855.0,653.8577566111791,24163.5,1,104.18954286133135,117.20740936771658,-53.6853422177627,481,461
1966,2,27,15,-0.8693872791226022,-7.252368103292932,7.402531721515115,0,0,0,0,0,687500,1,10.0,12,56.15297178376407,130.91438322002512,990.1551270015282,1000.1551270015282,19.642086627288826,12,855.0,467.80128981369444,24163.625,1,21.45561322760262,85.18460039851256,82.438296962527,472,457
1966,2,27,18,-2.8744461825409964,-24.021868321690068,18.140419026300368,0,0,0,0,0,470000,1,12.0,13,55.998788343076356,131.20394837351816,987.2806808189872,999.2806808189872,22.614164987329314,13,855.0,386.78889139475245,24163.75,1,6.001847616352418,8.28741070808144,-5.714805459025505,472,458
1966,2,27,21,1.5817156650539255,13.188234928661547,27.770429358326652,0,0,0,0,0,401875,1,10.0,15,56.19398063292973,132.00153286030556,988.8623964840411,998.8623964840411,21.392879933255603,15,855.0,357.66015365163463,24163.875,1,16.447950099038728,17.96878840133126,7.234797450609704,470,459
1966,2,28,0,3.6172320967100675,30.1546677000862,32.86539275470517,0,0,0,0,3,130625,1,6.0,10,56.209764845586534,132.54596832547293,992.4796285807512,998.4796285807512,17.87967691357413,10,855.0,203.9098547955877,24164.0,1,11.222873037151192,11.238111616880087,0.5850414561720584,469,460
1966,2,28,3,2.8846155698203075,23.769010503046687,16.775938947274042,0,0,0,0,0,97500,1,4.0,13,57.225668946393164,136.4040272191043,995.3642441505715,999.3642441505715,15.410023542616711,13,855.0,176.1681409986482,24164.125,1,77.39945761758418,86.07284384036481,37.65446065569944,459,464
1966,2,28,6,0.45407732073625084,3.708788269666402,25.83408267895524,0,0,0,0,0,625,1,0.0,13,58.02067910275884,137.87676507030056,995.8183214713077,995.8183214713077,15.061598505085044,13,855.0,14.104739588693906,24164.25,1,28.909416566374965,41.280265763022626,29.46703200625375,454,464
1966,2,28,9,3.2602493211143884,,,0,3,3,0,0,0,0,,14,56.89631593102169,143.09077787198962,,,12.574829030901224,14,896.0,0.0,24164.375,0,105.52301565368299,113.45426496363343,-41.67449346771853,447,476
