year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,19,0,24155.0,10,10,626,116,306,31.545419485099334,-77.60829308957496,1009.2057359060217,1009.2057359060217,625,14.104739588693906,0.0,7.655276504319038,8.047063954623372,1,1,3,0,0,0,0,,,,,
1966,2,19,3,24155.125,8,8,626,123,301,33.007285988392816,-76.10635399651953,1007.6767605842231,1009.6767605842231,20000,79.78845608028654,2.0,10.623711868809156,18.044552428700772,1,1,0,0,0,0,0,-1.5289753217986435,46.68398080438493,54.184046199285476,71.52135993023681,-19.44586649842807
1966,2,19,6,24155.25,8,8,626,127,297,33.74290182921783,-74.95360816780149,1005.8862706498885,1011.8862706498885,712500,476.23081998748347,6.0,12.858516245146832,14.563970008026883,1,2,0,0,0,0,0,-1.7904899343346188,35.5285386249062,27.26558315303749,44.78492024662602,-22.332331556677783
1966,2,19,9,24155.375,7,7,626,126,299,33.62623241857221,-75.4740609389443,1003.7664279864682,1011.7664279864682,881875,529.8202816789202,8.0,14.327944670089623,13.883333007300388,1,1,0,0,0,0,0,-2.119842663420277,-16.062618670274546,-4.3243488528010285,16.634533703935737,-26.521164980844354
1966,2,19,12,24155.5,10,10,626,123,298,32.81802298967944,-75.42351457230927,1003.9311195907451,1011.9311195907451,584375,431.29147886163094,8.0,15.210989153664654,8.122560916002184,1,1,0,0,0,0,0,0.1646916042768862,1.574482062698557,-29.956262719724176,29.997611069865144,2.105303700703536
1966,2,19,15,24155.625,9,9,626,132,287,34.248506638775545,-72.32389130134653,1004.2718698163897,1016.2718698163897,1601250,713.9283614283682,12.0,16.70871933111038,10.959930571052901,1,1,0,0,0,0,0,0.3407502256445878,94.96281404366242,53.020841475827396,108.76187604991019,4.1948410071385815
1966,2,19,18,24155.75,9,9,626,138,279,35.03680986954968,-70.02727879238054,1001.5540290988693,1013.5540290988693,1001875,564.7182635796237,12.0,18.120133490788387,15.878921514297325,1,1,0,0,0,0,0,-2.717840717520448,69.69648540165234,29.218439973199565,75.57325791449118,-32.798585707901324
1966,2,19,21,24155.875,5,5,626,148,267,36.26031672066332,-66.37772828189674,999.6687131627798,1013.6687131627798,1217500,622.5289442497956,14.0,19.559673070790755,16.91049849983363,1,1,0,0,0,0,0,-1.8853159360894642,109.06730897448605,45.349251519565506,118.11956865956132,-22.084275760461143
1966,2,20,0,24156.0,3,3,626,157,257,37.23775826868397,-63.152705886651155,998.3346217747292,1014.3346217747292,1283750,639.241985783507,16.0,21.16432574778013,17.087384374950418,1,1,0,0,0,0,0,-1.3340913880505831,95.16125465393375,36.228847077166506,101.82432787822144,-15.274320249824738
1966,2,20,3,24156.125,2,2,626,166,247,38.024955676231315,-59.82647997035567,996.3648028062092,1014.3648028062092,1240000,628.2549314314218,18.0,22.34342781619266,19.92211611924504,1,1,0,0,0,0,0,-1.9698189685199758,97.11282842670147,29.17745266233797,101.40130762912739,-22.15455081532208
1966,2,20,6,24156.25,1,1,626,174,238,38.54500413247068,-56.775741556785206,996.3861752254653,1012.3861752254653,996250,563.1307344752207,16.0,21.32602282327194,14.971963930399943,1,1,0,0,0,0,0,0.02137241925607668,88.43446900620383,19.27558331438409,90.51079173512399,0.23762724268911067
1966,2,20,9,24156.375,1,1,626,179,232,38.73461889251873,-54.76371753170477,995.9447280237243,1011.9447280237243,1066250,582.5786780714402,16.0,20.86227222809957,17.578179918181487,1,1,0,0,0,0,0,-0.4414472017409571,58.17172834984895,7.028066444756205,58.59474120738591,-4.88791283976414
1966,2,20,12,24156.5,1,1,626,187,224,39.142615673039366,-51.85010868074003,997.0006239237902,1009.0006239237902,575625,428.0503804863915,12.0,18.986395295132436,14.945105660313637,1,1,0,0,0,0,0,1.055895900065807,83.7531783296405,15.122390693736214,85.10747076849695,11.58879751419915
1966,2,20,15,24156.625,1,1,626,196,215,39.42960198991384,-48.5300066878927,998.0691446276797,1008.0691446276797,462500,383.69039909802694,10.0,16.43765128984365,18.10208589967595,1,1,0,0,0,0,0,1.0685207038896625,95.04647284691856,10.637140817616224,95.6398492544495,11.655775228276504
1966,2,20,18,24156.75,1,1,626,207,204,39.53009343787044,-44.44194187322841,997.7370998428171,1003.7370998428171,240000,276.3953195770684,6.0,13.364900368516908,15.554367685582474,1,1,0,0,0,0,0,-0.33204478486266453,116.85897677628651,3.7247130613134396,116.91832166341506,-3.6143498882045733
1966,2,20,21,24156.875,1,1,626,218,190,38.782099914956675,-39.855407942131905,1000.8984296851099,1004.8984296851099,213125,260.46073503106066,4.0,8.665515033421546,9.761254488987106,1,1,0,0,0,0,0,3.161329842292762,132.50665931788805,-27.72436163700051,135.37597642036062,34.9676304512995
1966,2,21,0,24157.0,1,1,626,218,190,38.782099914956675,-39.855407942131905,,,0,0.0,,8.665515033421546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
