year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,12,3,,,8.57080600247289,3,0,0,0,0,810000,1,4.0,11,24.758178900732528,-99.30825564908427,1006.9588094112743,1010.9588094112743,8.09074632512789,11,375.0,507.7706251929807,24148.125,1,,,,88,404
1966,2,12,6,-1.3522077749084565,-23.02774490474296,15.87961754617143,0,0,0,0,0,698750,1,4.0,10,24.005835725278448,-99.00477912527731,1005.6066016363658,1009.6066016363658,9.018072500834377,10,375.0,471.61322391438915,24148.25,1,10.275410959627648,29.71850804666362,-27.885581402050313,85,403
1966,2,12,9,-0.7116472139966209,-12.246928621577652,13.237627762917036,0,0,0,0,0,973125,0,3.769335014594544,11,23.73991367716776,-98.9726266148964,1004.8949544223692,1008.6642894369637,7.978204613750199,10,375.0,556.5566529946447,24148.375,2,1.090890463571183,9.916579493206513,-9.85639421094618,84,403
1966,2,12,12,-1.2298873254083447,-17.397702151448083,8.097135593752755,0,0,0,2,0,1250625,1,6.0,11,29.325604313225558,-93.00110878858621,1003.4344021115554,1009.4344021115554,10.910452234695866,11,389.0,630.9408065806199,24148.5,1,78.98566431966897,132.1574233531484,105.95682790327326,102,373
1966,2,12,15,-0.4301912943818024,-5.8382351720629835,8.715609396231594,0,0,0,0,0,1435000,1,8.0,9,30.697524397854984,-91.47461518356752,1003.0042108171735,1011.0042108171735,13.165203799861743,9,389.0,675.8510832082313,24148.625,1,48.65084005034207,70.37503456615815,50.85018439085531,107,366
1966,2,12,18,-1.2665805116095,-16.67560184132982,7.922912106273871,0,0,0,0,0,2311875,2,10.0,9,31.750781116544818,-90.57639684753421,1001.737630305564,1011.737630305564,12.742120312120646,9,389.0,857.8418666171239,24148.75,1,28.309981874567917,48.22337070885085,39.03893452420148,111,362
1966,2,12,21,-3.226959136365331,-41.00643215639105,7.017155794280698,0,0,0,0,0,4115625,2,10.0,9,33.03886851726021,-89.6470530506159,998.5106711691988,1008.5106711691988,12.970830331008855,9,389.0,1144.5715903014384,24148.875,1,28.876106846399367,55.79620705487508,47.742928011442906,116,358
1966,2,13,0,-0.1819371579546714,-2.2517731931766,5.84641172036092,0,0,0,0,0,1653750,1,10.0,9,34.0405848692615,-88.44538134260185,998.3287340112441,1008.3287340112441,13.83350217846831,9,389.0,725.5377138898045,24149.0,1,36.907414067076026,52.351595619788334,37.12859209314621,120,353
1966,2,13,3,-0.4808444553776644,-5.8765472874293865,5.7218372712429115,0,0,0,0,0,1020625,1,10.0,12,34.53402078520158,-87.95028905715127,997.8478895558665,1007.8478895558665,14.762912060940053,12,389.0,569.9780939530319,24149.125,1,15.117006995144312,23.72800828473004,18.289190158915606,122,351
1966,2,13,6,-2.199120275741734,-26.22640748558373,5.275629576795982,0,0,0,0,0,2648750,1,14.0,9,35.51663888491558,-87.1804304442788,995.6487692801247,1009.6487692801247,16.318747479748005,9,389.0,918.2174639100019,24149.25,1,23.225743893080207,43.196107713771845,36.42071583910491,126,348
1966,2,13,9,-3.5251425722023124,-42.2497742503505,11.734301847225506,0,0,0,0,0,1363750,1,14.0,4,35.314208162996266,-84.49598672062395,992.1236267079224,1006.1236267079224,19.336590080593176,4,389.0,658.8589433886016,24149.375,1,81.18800216470012,81.533968696575,-7.503089758141103,126,337
1966,2,13,12,-4.692247459754726,-54.30554946883522,8.364444049201557,0,0,0,0,0,1988125,1,20.0,5,36.771726821515465,-83.85337434035333,987.4313792481677,1007.4313792481677,24.040359993534526,5,389.0,795.5123144673179,24149.5,1,19.07915225062085,57.292993167822544,54.02289343903925,132,335
1966,2,13,15,-1.5189130440542067,-17.43651057499847,6.70964748957871,0,0,0,0,0,1758750,1,20.0,8,37.12264553527945,-82.54686851156964,985.9124662041135,1005.9124662041135,25.767269370963145,8,389.0,748.2162203038249,24149.625,1,38.611632620327526,40.74352527618394,13.00679354506323,134,330
1966,2,13,18,-2.1490694408126,-24.39608678992895,13.384670359003648,0,0,0,0,0,2043750,1,22.0,10,37.61196320136656,-80.68389346311709,983.7633967633009,1005.7633967633009,27.04102568798037,10,389.0,806.5642131213871,24149.75,1,54.69879524798198,57.6271858638869,18.136547328814007,137,323
1966,2,13,21,-1.0348279470206763,-11.293714550209565,11.850165779206073,0,0,0,0,0,2930625,1,26.0,10,39.406782917641074,-77.96940390346214,982.7285688162801,1008.7285688162801,27.60205981337929,10,389.0,965.840002379986,24149.875,1,77.73615717521817,102.31558511846735,66.52494889711767,146,314
1966,2,14,0,3.9006248673706434,41.54319958046044,3.703236818335063,0,0,0,0,0,2250625,1,20.0,4,40.58016469239305,-75.21547259983744,986.6291936836508,1006.6291936836508,24.833441277772,4,389.0,846.4019066568754,24150.0,1,77.52199406054964,88.88846127802434,43.49136678986919,153,305
1966,2,14,3,1.039656698036415,10.813304582690659,11.315360116332013,0,0,0,0,0,2427500,1,20.0,4,41.768266742556115,-72.86700384965687,987.6688503816872,1007.6688503816872,23.980399755256652,4,389.0,879.0319952715896,24150.125,1,64.92076383745085,78.44718354932233,44.036973438044114,160,298
1966,2,14,6,0.0,,,0,3,0,0,0,0,0,,4,41.768266742556115,-72.86700384965687,,,23.980399755256652,4,389.0,0.0,24150.25,0,0.0,0.0,0.0,160,298
