year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,11,15,,,1.1661330868996447,3,0,0,0,0,828750,1,4.0,5,55.51192476862021,-55.209234076060746,984.7000278258284,988.7000278258284,14.304515019740661,5,361.0,513.6139777837209,24147.625,1,,,,235,273
1966,2,11,18,-2.137374659259658,-17.960744446307785,1.3797080309311422,0,0,0,0,0,1095000,1,6.0,4,55.535194682747466,-53.319196649499744,982.5626531665688,988.5626531665688,15.832053274651315,4,361.0,590.3806614136771,24147.75,1,39.642437803133895,39.651819367490866,0.8624987981350098,238,269
1966,2,11,21,-1.880431265301013,-15.708455241648979,1.607646467930972,0,0,0,0,0,962500,1,6.0,4,56.033347771317175,-51.25033957778048,980.6822219012678,986.6822219012678,16.588335217328353,4,361.0,553.5099506349444,24147.875,1,42.841497535115614,46.65098488228595,18.464032047089685,243,266
1966,2,12,0,-2.057463503634208,-17.04309625871448,2.1267593012395083,0,0,0,0,0,1358125,1,10.0,3,56.75993322540444,-50.269653082691796,978.6247583976335,988.6247583976335,17.391091079997828,3,361.0,657.4987560241926,24148.0,1,19.924536410986672,33.50013466672979,26.930872089412503,247,266
1966,2,12,3,-1.7537577025029167,-14.439251905410945,2.490626722425732,0,0,0,0,0,1122500,1,10.0,2,57.29708869495948,-49.50660688376833,976.8710006951306,986.8710006951306,17.763171209117946,2,361.0,597.7481469994743,24148.125,1,15.280362048723699,25.097485939089477,19.909654344631864,250,266
1966,2,12,6,-1.0698667079715234,-8.788875271436124,2.292623107561012,0,0,0,0,0,1119375,1,10.0,3,57.497473483328314,-48.682274062305275,975.8011339871591,985.8011339871591,18.209635065442114,3,361.0,596.9155123189383,24148.25,1,16.41762111262996,18.019501483609595,7.42725728111902,252,265
1966,2,12,9,-0.27555668630229774,-2.250677052377431,2.453217569200424,0,0,0,0,0,1130000,2,10.0,4,58.02067910275884,-47.87676507030058,975.5255773008569,985.5255773008569,18.635435793814832,4,361.0,599.7417539138688,24148.375,1,15.812127230070162,25.02191914489961,19.392603490866495,255,265
1966,2,12,12,1.441871854084602,11.817607022702719,1.9994576236827561,0,0,0,0,0,1546250,0,10.6510341784895,4,57.705526614259995,-47.27922602142671,976.9674491549414,987.618483333431,17.265351753472434,3,361.0,701.5601624320514,24148.5,2,11.832868935295899,16.627246761782615,-11.681119280159747,255,263
1966,2,12,15,-1.9574807685810083,-16.729309954090734,2.236471961999414,0,0,0,2,0,2588125,1,16.0,3,54.16071211352389,-41.13453883014825,973.6610025648499,989.6610025648499,20.75838270048341,3,388.0,907.6484860227682,24148.625,1,11.805569604764852,16.535893056686156,11.578613280061376,256,241
1966,2,12,18,-0.17348627229614066,-1.480266357902298,2.5958286827955455,0,0,0,0,0,2523750,2,18.0,2,54.289934129667486,-40.34365365110393,973.4875162925538,991.4875162925538,21.065073036002076,2,388.0,896.2893367971873,24148.75,1,17.11010105388985,17.767834149029223,4.789610868649607,258,240
1966,2,12,21,-0.4818402520929521,-4.139897390417207,2.33277664222609,0,0,0,0,0,3563750,2,20.0,1,53.742728029913096,-37.33804884502777,973.0056760404608,993.0056760404608,21.563559216665134,1,388.0,1065.0712919272044,24148.875,1,65.87996238433642,68.93138833653133,-20.28218070721454,263,233
1966,2,13,0,2.656468213693588,22.837428230552813,1.990837229049721,0,0,0,0,0,3515625,2,18.0,2,53.696704595181366,-36.83393043179067,975.6621442541544,993.6621442541544,19.288144050127897,2,388.0,1057.855469152043,24149.0,1,11.062690078191409,11.193438324229842,-1.7058574829752688,264,232
1966,2,13,3,-0.3549400532688014,-3.0101587455796674,4.087567424846639,0,0,0,0,1,3416875,3,18.0,2,54.778904072031224,-37.64762064010765,975.3072042008856,993.3072042008856,19.49656484790511,2,388.0,1042.8926561992082,24149.125,1,-17.39383247168696,43.72063192729395,40.11169714769999,265,237
1966,2,13,6,0.045998449660546614,0.3890211332445383,3.180087269843353,0,0,0,0,0,4126875,0,19.79644368430789,3,55.004917849531466,-38.39791977035201,975.3532026505461,995.1496463348541,19.981567751863693,4,388.0,1146.134857486121,24149.25,2,-15.949024985214198,18.015237892841004,8.377195136599582,264,239
1966,2,13,9,0.8205910677956126,7.016904481071467,4.30225118645365,0,0,0,0,0,4105625,0,19.495669009495906,1,54.117227324124585,-35.96051719664488,976.1737937183418,995.6694627278376,19.096937404133396,2,388.0,1143.1802248391657,24149.375,2,52.94958067380383,62.33951135351759,-32.902227618562364,267,232
1966,2,13,12,0.12191109197592595,1.0508382691660352,5.05779747666551,0,0,0,0,0,4945000,2,22.0,1,53.4909508952034,-33.5412476541228,976.2957048103177,998.2957048103177,18.56323146201079,1,388.0,1254.6084597111742,24149.5,1,53.346681555622304,58.17824432094584,-23.212920524369498,271,226
1966,2,13,15,-0.40552759068930755,-3.4955302638350236,5.279243995972356,0,0,0,0,0,4878750,2,22.0,3,53.4909508952034,-33.5412476541228,975.8901772196284,997.8901772196284,18.728534333014366,3,388.0,1246.1758933710637,24149.625,1,0.0,0.0,0.0,271,226
1966,2,13,18,-0.7195889124509995,-6.208095798143403,6.817477515919018,0,0,0,0,2,571875,1,8.0,3,53.423077272164235,-34.333813240155166,975.1705883071774,983.1705883071774,20.290345671313126,3,388.0,426.6538012972055,24149.75,1,-17.505364343841833,17.685211315293444,-2.5157341783133913,269,227
1966,2,13,21,1.8999061507625448,16.41955516629649,7.032477439478971,0,0,0,0,0,844375,1,10.0,3,53.28912061602318,-34.62764086077528,977.07049445794,987.07049445794,20.577366398284912,3,388.0,518.4331298696469,24149.875,1,-6.510217622334946,8.187499821748922,-4.965100184384819,268,227
1966,2,14,0,-0.34204731021687623,-2.9688527199402728,8.914820538853382,0,0,0,0,0,4948750,1,24.0,1,52.95967971596403,-34.71746497072657,976.728447147723,1000.728447147723,21.10860766025216,1,388.0,1255.0840805507949,24150.0,1,-2.0055103841265214,12.37431727749987,-12.210718905264853,267,226
1966,2,14,3,0.5668348843810963,4.945491282000247,9.8163050137541,0,0,0,0,0,4900625,1,24.0,2,52.569047058695986,-34.319666134390054,977.2952820321042,1001.2952820321042,21.160685563424135,2,388.0,1248.9665271653357,24150.125,1,8.96171000433827,17.02784786400089,-14.478789889963286,267,224
