year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,10,21,24146.875,0,0,330,371,154,42.49280913293436,3.2029924065069655,994.5151015708414,994.5151015708414,625,14.104739588693906,0.0,11.118117336242891,8.911817120215856,1,1,3,0,0,0,0,,,,,
1966,2,11,0,24147.0,0,0,330,375,156,42.91829442390954,4.355642018863008,992.8962323651292,992.8962323651292,625,14.104739588693906,0.0,11.63163149038163,5.711069759470702,1,1,0,0,0,0,0,-1.618869205712108,31.286846571574248,15.77060190610812,35.03681853242626,-16.470778901370906
1966,2,11,3,24147.125,0,0,330,380,156,42.81015232795004,5.752404693818614,989.9257578960328,991.9257578960328,38750,111.06083058226194,2.0,13.70586047437325,10.964406480791586,1,1,0,0,0,0,0,-2.970474469096516,37.979242325550835,-4.00828414246886,38.19017137156731,-30.283872613851408
1966,2,11,6,24147.25,0,0,330,384,156,42.70219625502208,6.864976775020008,988.3449686740117,992.3449686740117,106250,183.9033045027407,4.0,15.18653390426483,9.651738102667368,1,1,0,0,0,0,0,-1.580789222020976,30.304718021424748,-4.001389203352995,30.567745254021858,-16.148961022249594
1966,2,11,9,24147.375,0,0,330,386,157,42.88463020014262,7.4555987147268965,987.9398553086044,991.9398553086044,105625,183.3616146530208,4.0,15.760066378340879,10.625611727690485,1,1,0,0,0,0,0,-0.4051133654074511,16.040344671225434,6.7619097150517895,17.407357070107512,-4.124331156816678
1966,2,11,12,24147.5,1,1,330,388,158,43.061570213455646,8.050469633349195,987.3133189377718,991.3133189377718,108750,186.05429348039038,4.0,16.370330728204014,11.196875349820475,1,1,0,0,0,0,0,-0.626536370832473,16.109324954898813,6.558277266943327,17.393140924302067,-6.357460141080928
1966,2,11,15,24147.625,2,2,330,395,157,42.55017209659333,9.943403013329684,986.4039254794881,998.4039254794881,1709375,737.6387745335905,12.0,16.946101238953965,7.963374514819297,1,1,0,0,0,0,0,-0.9093934582837392,51.68590366907809,-18.95495869689035,55.052003571986724,-9.316964499201733
1966,2,11,18,24147.75,1,1,330,391,159,43.195512128267346,8.928598104469685,987.7617100874596,999.7617100874596,1758750,748.2162203038249,12.0,16.497129863581264,7.000641752010779,1,1,0,0,0,0,0,1.3577846079715528,-27.421070012727196,23.91951249426323,36.38760996006884,13.743089946152661
1966,2,11,21,24147.875,1,1,330,393,159,43.117042603019875,9.48549073871313,987.9486396637357,999.9486396637357,1663750,727.7280214051688,12.0,16.995966045953246,5.8036491533363,1,1,0,0,0,0,0,0.18692957627601572,15.067210769644463,-2.9084710345753053,15.345359042259444,1.8948109441844667
1966,2,12,0,24148.0,1,1,330,393,159,43.117042603019875,9.48549073871313,987.5301665351349,999.5301665351349,1447500,678.7883029715797,12.0,17.67586658681388,6.880008938030732,1,1,0,0,0,0,0,-0.41847312860074454,0.0,0.0,0.0,-4.241851288150286
1966,2,12,3,24148.125,0,0,330,398,157,42.41759881734688,10.764794028699553,987.6441515499449,999.6441515499449,1413750,670.828295163773,12.0,17.44283841170371,7.542783659562556,1,1,0,0,0,0,0,0.11398501481002313,35.00543832936697,-25.924866813300643,43.56006694116173,1.170759359102779
1966,2,12,6,24148.25,0,0,330,398,157,42.41759881734688,10.764794028699553,988.8741312593992,998.8741312593992,1110625,594.5779321021531,10.0,16.10575987054953,5.736082249936371,1,1,0,0,0,0,0,1.2299797094542009,0.0,0.0,0.0,12.633329554328375
1966,2,12,9,24148.375,0,0,330,398,157,42.41759881734688,10.764794028699553,991.3877910401385,999.3877910401385,1075625,585.1342335963944,8.0,13.838660339600494,5.307118609229219,1,1,0,0,0,0,0,2.513659780739399,0.0,0.0,0.0,25.818224604398715
1966,2,12,12,24148.5,0,0,330,398,157,42.41759881734688,10.764794028699553,993.0816444501993,997.0816444501993,460625,382.9118584262031,4.0,10.487335442303266,5.2247040741150705,1,1,0,0,0,0,0,1.6938534100606921,0.0,0.0,0.0,17.39785476259228
1966,2,12,15,24148.625,0,0,330,410,160,42.4999766666738,14.205057886655268,993.7705080250603,995.7705080250603,248125,281.03494535262524,2.0,9.89808859931767,7.7119369527931125,1,1,0,0,0,0,0,0.688863574861025,94.00625122390812,3.0533329710146013,94.0558244416815,7.064325254932743
1966,2,12,18,24148.75,0,0,330,411,160,42.439078400240824,14.474636992463626,995.605256400389,995.605256400389,625,14.104739588693906,0.0,7.9172418482603515,9.292962818236774,1,1,0,0,0,0,0,1.834748375328636,7.374003480630063,-2.2571927562649763,7.711734336145104,18.837283099769873
1966,2,12,21,24148.875,0,0,330,411,160,42.439078400240824,14.474636992463626,,,0,0.0,,7.9172418482603515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
