year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,1,15,24137.625,23,23,48,450,534,44.756789048558254,152.58763274321535,994.8153473557875,998.8153473557875,254375,284.55241573039183,4.0,10.17297722087751,5.401036657658842,1,1,3,0,0,0,0,,,,,
1966,2,1,18,24137.75,20,20,48,444,537,44.75307000393885,154.54292019556794,989.3595876683305,995.3595876683305,215000,261.60394784772456,6.0,14.241676675330957,5.692546233378453,1,1,0,0,0,0,0,-5.4557596874570295,51.46506670345209,-0.13784629788097472,51.46525130991407,-53.68718533460922
1966,2,1,21,24137.875,17,17,48,437,538,45.237297867133506,156.53078366043852,983.4255369745629,993.4255369745629,231250,271.3100830783876,10.0,19.78994285406305,12.447874491540933,1,1,0,0,0,0,0,-5.93405069376764,51.88217009124827,17.947893909060458,54.89887493517609,-57.90227277923103
1966,2,2,0,24138.0,23,23,48,431,538,45.798803211327,158.17092476035984,977.366203502771,993.366203502771,363125,339.97981913709083,16.0,25.178418094108526,26.638062414400267,1,1,0,0,0,0,0,-6.059333471791906,42.38208095328266,20.812181852707816,47.21639227430221,-58.55841166233433
1966,2,2,3,24138.125,21,21,48,426,538,46.23602511628338,159.56717132060132,972.6420838278685,990.6420838278685,393750,354.02615395598616,18.0,28.495188415036434,34.6155486324041,1,1,0,0,0,0,0,-4.724119674902467,35.795731331397015,16.205619216339432,39.29321157317823,-45.31968335455168
1966,2,2,6,24138.25,22,22,48,421,541,45.956823316091544,161.28141102132017,972.6417577684572,988.6417577684572,404375,358.7709021444888,16.0,28.622102049113927,23.655172361359874,1,1,0,0,0,0,0,-0.000326059411308961,44.170957775423645,-10.348607897119813,45.367027632484245,-0.0031426755852482025
1966,2,2,9,24138.375,19,19,48,411,545,45.74328533741244,164.48385449457675,973.6376849478333,987.6376849478333,384375,349.7861668246681,14.0,28.669093532756886,14.438655775085135,1,1,0,0,0,0,0,0.9959271793761582,82.83110492048057,-7.914779958350019,83.20838710212307,9.63388949907201
1966,2,2,12,24138.5,21,21,48,401,534,48.91750341567852,166.62229970963713,972.714992295463,984.714992295463,308125,313.17604263477836,12.0,26.199572756047967,15.170012416114332,1,1,0,0,0,0,0,-0.9226926523703151,52.084528438244995,117.65231545554266,128.6657119619865,-8.48090474832934
1966,2,2,15,24138.625,20,20,48,399,531,49.72700808029908,167.029785156997,969.4208570069455,987.4208570069455,661875,459.00038770996315,18.0,30.117557200089237,19.913314510154887,1,1,0,0,0,0,0,-3.2941352885174275,9.763306578220876,30.00427060030383,31.552787667599002,-29.912506599853373
1966,2,2,18,24138.75,18,18,48,395,535,48.99250517169491,168.56455670918677,968.5015416889233,1006.5015416889233,6368125,1423.7405465723564,38.0,31.7038632754471,14.759303417915143,1,2,0,0,0,0,2,-0.9193153180222725,37.32573126104628,-27.224332347485056,46.19929096791604,-8.440237023117446
