year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,8,9,-0.5503809160455421,-5.006211158485801,22.470820030344186,2,0,0,0,2,70625,0,1.5604847791933572,7,49.61287960094165,104.94187452051334,1003.5839525112085,1005.1444372904018,14.437533213378558,9,219.0,149.9354384784672,24144.375,2,13.167611701086306,18.55628919657618,-13.074779953650648,530,405
1966,2,8,12,-1.4512975864218607,-13.339834464403943,10.459145788277747,0,0,1,0,0,2986250,1,14.0,8,48.916165110537555,110.05133199514724,1002.1326549247866,1016.1326549247866,16.48564239562705,8,219.0,974.963023717487,24144.5,1,124.43127916308286,127.08267782251201,-25.823705550895028,528,421
1966,2,8,15,1.20561243080665,11.162509825153244,11.29787438986903,0,0,0,0,0,1403125,1,10.0,13,48.441953891170094,112.53480234742015,1003.3382673555933,1013.3382673555933,15.01521805468524,13,219.0,668.3027450576806,24144.625,1,61.06115759836285,63.54056021751931,-17.576627250530535,527,429
1966,2,8,18,1.7096005678671644,15.996540337602639,8.859412223136678,0,0,0,0,0,2530625,1,10.0,16,47.76881358993852,114.54695831801325,1005.0478679234604,1015.0478679234604,14.285499026127365,16,219.0,897.5093067616933,24144.75,1,50.1259182609492,55.992022904251336,-24.94992880564685,527,436
1966,2,8,21,-0.4477994475544256,-4.3322500964056845,14.760251439226197,0,0,0,0,0,2559375,1,10.0,12,45.73571894047495,115.70002383645435,1004.600068475906,1014.600068475906,14.980098838817668,12,219.0,902.5931336718884,24144.875,1,29.829780968911756,81.04587293079788,-75.35660346951545,533,443
1966,2,9,0,1.2640369607206958,12.053684010855665,12.025145363480478,0,0,0,0,0,2646875,1,10.0,16,46.59725674309839,120.7037956139705,1005.8641054366267,1015.8641054366267,15.04210588920614,16,219.0,917.8924119921251,24145.0,1,127.41553204453382,131.35610559561616,31.932877588075822,522,456
1966,2,9,3,-0.31719649704667974,-3.019444986756446,3.671913239418281,0,0,0,0,1,2949375,0,10.761389089092845,17,46.70365211943191,125.5023536413864,1005.54690893958,1016.3082980286729,14.146664356068262,15,219.0,968.9247754925651,24145.125,2,121.95144061465697,122.01518508641207,3.9435420222418593,513,469
1966,2,9,6,-1.1943374853525892,-11.303977999976487,4.152563850323204,0,0,0,0,0,2123125,1,8.0,18,47.05507506255228,126.96176680203561,1004.3525714542275,1012.3525714542275,14.134755612177603,18,219.0,822.077658803571,24145.25,1,36.85283569146314,39.087014474301945,13.025482793828031,509,472
1966,2,9,9,0.031178703071927886,0.2946625925673005,14.132512968031227,0,0,0,0,0,171875,1,4.0,20,47.145551968223906,127.8211595433868,1004.3837501572993,1008.3837501572993,14.813525621083787,20,219.0,233.90064490684722,24145.375,1,21.66458711475537,21.922601580545454,3.353524296394698,507,474
1966,2,9,12,4.429929816973308,43.056997934443196,7.658461688543321,0,0,0,0,0,83750,1,2.0,16,45.46399823205995,130.39271389919847,1008.8136799742726,1010.8136799742726,9.825182154568573,16,219.0,163.27416503504918,24145.5,1,66.84673854424665,91.39534990607392,-62.32674811387816,507,485
1966,2,9,15,-0.6237688384728972,-6.093493542062889,7.814113288203589,0,0,2,0,0,1137500,2,6.0,18,45.171084871869176,131.25507282645793,1008.1899111357998,1014.1899111357998,10.306510931666319,18,219.0,601.7287557812589,24145.625,1,22.533779537023474,25.012834757287113,-10.856826533208144,506,488
1966,2,9,18,0.18998800757952267,1.8419566473955866,2.5887624250874794,0,0,0,0,0,1042500,1,4.0,20,45.61101904523677,134.1605614662877,1008.3798991433792,1012.3798991433792,8.431262186646256,20,219.0,576.0538658377372,24145.75,1,75.32912893337061,77.07378395680496,16.306149378681383,498,494
1966,2,9,21,-3.4446602382120908,-32.6449399714348,6.335889815763367,0,0,0,0,0,195000,1,2.0,19,46.97506479134413,136.29704132512705,1004.9352389051672,1006.9352389051672,10.017640666974357,19,219.0,249.13937425834396,24145.875,1,54.03000385734779,73.99584625599485,50.558322226076776,489,495
1966,2,10,0,-0.9499086294256267,-9.090675501337483,4.202421885514704,0,0,0,0,0,179375,1,2.0,17,46.38125501052719,138.62957085632124,1003.9853302757416,1005.9853302757416,9.905906740956652,17,219.0,238.949442004407,24146.0,1,59.63948231787342,63.5711249116,-22.009545006253845,485,502
1966,2,10,3,-3.329617040075973,-31.45425033901557,4.7344548894523175,0,0,0,0,0,421250,1,4.0,17,47.171430449295876,139.78167056977654,1000.6557132356656,1004.6557132356656,11.233598748289154,17,219.0,366.18033747720784,24146.125,1,29.029231278552388,41.23679726909885,29.287833316738784,480,502
1966,2,10,6,-3.6433648901662674,-34.16281391218241,9.155200406608783,0,0,0,0,0,762500,1,6.0,20,47.635479839848195,140.49232455712746,997.0123483454994,1003.0123483454994,14.146587256799236,20,219.0,492.65737405943736,24146.25,1,17.749265705017425,24.7159001751583,17.199979313972513,477,502
1966,2,10,9,-2.7147586827843044,-25.272778380840336,21.0396459865199,0,0,0,0,0,1149375,1,10.0,19,48.09178248733939,141.21781734952125,994.297589662715,1004.297589662715,16.81453340525221,19,219.0,604.8614927671413,24146.375,1,17.961070193648542,24.6707198573731,16.912846471833575,474,502
1966,2,10,12,0.0,,,0,3,0,0,0,0,0,,19,48.09178248733939,141.21781734952125,,,16.81453340525221,19,219.0,0.0,24146.5,0,0.0,0.0,0.0,474,502
