year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,2,22,12,,,4.657597512049834,3,0,0,0,0,496250,1,4.0,0,53.595924100218056,-3.050494494141409,972.9770387563899,976.9770387563899,18.50813501230849,0,735.0,397.44343121846424,24158.5,1,,,,351,200
1966,2,22,15,1.270347997519566,10.798836661361168,4.404997470450617,0,0,0,0,0,876250,1,6.0,2,54.58898461520107,-0.9210746585506011,974.2473867539095,980.2473867539095,17.746544421199555,2,735.0,528.1278611932404,24158.625,1,45.73148330566496,58.70417390911853,36.80776370571459,357,204
1966,2,22,18,1.2269798101046763,10.310532463083785,3.6311306769140357,0,0,0,0,0,830000,2,6.0,1,55.535194682747466,-0.1890942953437598,975.4743665640142,981.4743665640142,17.714636657966174,1,735.0,514.0011726956917,24158.75,1,15.353265417186526,38.28466464730814,35.07125301705472,359,208
1966,2,22,21,0.6596417675257544,5.482252730233904,4.722191493293066,0,0,0,0,0,1055000,2,8.0,1,56.47273148801148,0.5826488591864757,976.1340083315399,984.1340083315399,18.5939268558778,1,735.0,579.4971353888639,24158.875,1,15.799226865667814,38.172800442264545,34.74977876263549,361,212
1966,2,23,0,0.09868991729716071,0.8136569482689461,5.239517755370543,0,0,0,0,0,869375,2,8.0,3,57.17543275833892,0.5947445152184994,976.2326982488371,984.2326982488371,19.86801712551625,3,735.0,526.0519530436449,24159.0,1,0.24302300065102994,26.046739161641558,26.0456054023658,361,215
1966,2,23,3,-0.036881568475801034,-0.301713330247379,6.023494996043592,0,0,0,0,0,1066875,2,10.0,4,57.87678822730377,0.6073530048095279,976.1958166803613,986.1958166803613,20.79086287732324,4,735.0,582.7493971016457,24159.125,1,0.24850064508424194,25.99691102544085,25.995723307768927,361,218
1966,2,23,6,0.5400855814693205,4.396039782950125,6.6457005655071395,0,0,0,0,0,965625,1,10.0,2,58.34028349532275,1.026696180057873,976.7359022618307,986.7359022618307,21.462585257016467,2,735.0,554.4077775845346,24159.25,1,8.158063916074427,19.018075408115976,17.179440775823586,362,220
1966,2,23,9,0.8541917050932534,6.918230182631958,7.148183834727023,0,0,0,0,0,886250,1,10.0,3,58.80650566325944,1.0416266760099742,977.5900939669239,987.5900939669239,22.287735191257365,3,735.0,531.1328803890647,24159.375,1,0.2866216031440834,17.282890102226844,17.280513254595817,362,222
1966,2,23,12,1.9803337515442399,15.999782797246015,6.793399252901581,0,0,0,0,0,626250,1,8.0,3,59.039404505655476,1.0492559408800748,979.5704277184682,987.5704277184682,21.26007737257202,3,735.0,446.4768372744536,24159.5,1,0.14547496805751037,8.63361559996464,8.632389898609855,362,223
1966,2,23,15,1.0118512716516852,8.175524971693406,6.67508022904025,0,0,0,0,0,921250,1,10.0,3,59.03428776927474,1.4688007143858244,980.5822789901198,990.5822789901198,20.497878660418603,3,735.0,541.5191433798228,24159.625,1,8.001065423605754,8.003312794304922,-0.18965170883844254,363,223
1966,2,23,18,1.040749872494489,8.389240730330364,7.089784002654195,0,0,0,0,0,882500,1,10.0,3,59.2601447379132,1.9021127746569277,981.6230288626143,991.6230288626143,20.433358889837905,3,735.0,530.0079948049796,24159.75,1,8.209266868279357,11.724850369267216,8.371383019972054,364,224
1966,2,23,21,1.5536975548161718,12.525107605666328,7.349749568518164,0,0,0,0,0,96250,1,4.0,4,59.25156249161245,2.3243829709481543,983.1767264174305,987.1767264174305,18.855390437866635,4,735.0,175.0352151573787,24159.875,1,8.002090052165217,8.008410159929243,-0.3181007492861141,365,224
1966,2,24,0,1.837161680812569,14.84782071444729,6.782715097852197,0,0,0,0,0,112500,1,4.0,5,59.00871541949551,2.7263109939062655,985.013888098243,989.013888098243,16.89290067763538,5,735.0,189.234939151512,24160.0,1,7.6708011082769465,11.826299722155033,-9.001120789962847,366,223
1966,2,24,3,2.3065397332923023,18.69206482134952,6.910223510074793,0,0,2,0,0,683125,2,6.0,5,58.75063771268967,3.537419429987514,987.3204278315353,993.3204278315353,14.297339112438848,5,735.0,466.3104555972362,24160.125,1,15.595869794882873,18.29570161904299,-9.565643892290383,368,222
1966,2,24,6,2.40499976873587,19.54495501942436,6.273932358526217,0,0,0,0,0,538125,1,4.0,3,58.48605225711473,4.335430085840202,989.7254276002712,993.7254276002712,11.650723898205271,3,735.0,413.8725739918657,24160.25,1,15.460638820917037,18.30862439315977,-9.806853441290848,370,221
1966,2,24,9,3.927940511578781,32.02227923947397,4.564198334249959,0,0,0,0,1,339375,3,2.0,3,58.193444015671915,5.527540151656173,993.65336811185,995.65336811185,9.002291860222405,3,735.0,328.67372517988713,24160.375,1,23.28781475602312,25.689444562409346,-10.845517314275744,373,220
1966,2,24,12,2.050063405846304,16.131679158297736,3.877784753518353,0,0,1,2,0,625,1,0.0,5,61.69758578237426,15.536372023640302,996.7468141734856,996.7468141734856,8.008592507486226,5,791.0,14.104739588693906,24160.5,1,21.411884678134463,26.089459130500256,-14.906075011629113,393,239
1966,2,24,15,0.0,,,0,3,0,0,0,0,0,,5,61.69758578237426,15.536372023640302,,,8.008592507486226,5,791.0,0.0,24160.625,0,0.0,0.0,0.0,393,239
