year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,21,12,24157.5,21,21,710,218,544,35.83809399853342,-142.51404244575673,1000.9057782916385,1000.9057782916385,625,14.104739588693906,0.0,7.554003713130927,1.5492095497783884,1,1,3,0,0,0,0,,,,,
1966,2,21,15,24157.625,24,24,710,215,538,36.55951636368545,-141.00900595749454,998.5215719542722,1000.5215719542722,196250,249.93662229367052,2.0,9.394582501029454,2.6230940376560468,1,1,0,0,0,0,0,-2.3842063373663405,44.807515201383254,26.7395023242748,52.17963590398163,-27.731148654285963
1966,2,21,18,24157.75,21,21,710,217,536,37.267671550588126,-141.08379237873686,995.971014260356,999.971014260356,279375,298.20768677650904,4.0,11.753428363109096,4.771411814320454,1,1,0,0,0,0,0,-2.5505576939161982,-2.2059655673779406,26.247754686868962,26.340290624564275,-29.18188326418941
1966,2,21,21,24157.875,22,22,710,217,533,37.851668597101444,-140.60286067998078,992.0933704974896,998.0933704974896,261250,288.3720821534486,6.0,15.118465369744772,12.674250871312614,1,1,0,0,0,0,0,-3.8776437628665006,14.075209545593376,21.64583624922923,25.81963885651403,-43.781383006180114
1966,2,22,0,24158.0,22,22,710,216,530,38.26936018653307,-139.9146183624078,984.7008886887456,990.7008886887456,61250,139.62979814050144,6.0,21.072129468827764,23.134531787881787,1,1,0,0,0,0,0,-7.392481808743906,20.027803538499025,15.481728548966231,25.313965186050766,-82.69290326597894
1966,2,22,3,24158.125,19,19,710,213,525,38.72557840885877,-138.48486244390946,981.0261563980846,989.0261563980846,108750,186.05429348039038,8.0,24.38393481849619,29.31662443005778,1,1,0,0,0,0,0,-3.6747322906610496,41.342810229244684,16.909717255139295,44.667286634628866,-40.69638492839773
1966,2,22,6,24158.25,18,18,710,211,519,39.498103383463395,-137.0454084888872,980.7573170840619,986.7573170840619,66250,145.21718204012956,6.0,24.881963527027015,23.436106601409048,1,1,0,0,0,0,0,-0.26883931402262534,41.16942299105226,28.63361929408342,50.14783687552922,-2.928331991758461
1966,2,22,9,24158.375,18,18,710,210,511,40.7602384794447,-135.38069725142677,980.6595841860207,984.6595841860207,50000,126.15662610100802,4.0,24.3692665445241,16.144362042228458,1,1,0,0,0,0,0,-0.0977328980412858,46.73574047573154,46.78100647105467,66.12633366715404,-1.0370936527160128
1966,2,22,12,24158.5,19,19,710,210,505,41.80489223116473,-134.22315568102445,974.7414634567972,982.7414634567972,98750,177.29382747475822,8.0,29.718224920383715,18.410298660254192,1,1,0,0,0,0,0,-5.918120729223447,31.981405081970973,38.7200657638241,50.22005340271934,-61.509423593443195
1966,2,22,15,24158.625,20,20,710,211,499,43.00253442219696,-133.21008939175394,974.4589128786258,988.4589128786258,890000,532.2553886092405,14.0,29.289572544657393,16.33078577484921,1,2,0,0,0,0,2,-0.2825505781713582,27.460503710701175,44.39057852608598,52.19772721034929,-2.870204815418756
