year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,4,21,24140.875,21,21,125,479,556,36.47720569504792,148.69443824903084,996.4498947496828,998.4498947496828,97500,176.1681409986482,2.0,7.804695303981878,8.149893982511784,1,1,3,0,0,0,0,,,,,
1966,2,5,0,24141.0,20,20,125,469,557,37.524076243424076,150.99468258082024,995.3362067276972,997.3362067276972,71875,151.2564810824976,2.0,8.153500432132455,11.206963946701944,1,1,0,0,0,0,0,-1.1136880219855811,67.61661509249879,38.80223127767859,77.95909048144156,-12.66774496245779
1966,2,5,3,24141.125,19,19,125,453,559,38.90093883043909,154.8888442880309,991.6455546580202,995.6455546580202,191875,247.13500240053986,4.0,9.275366951032522,9.808189931422895,1,1,0,0,0,0,0,-3.6906520696771623,112.31927454962694,51.03337812092403,123.36946590541633,-40.71747223326951
1966,2,5,6,24141.25,19,19,125,437,560,40.23644514496163,158.8668047290059,989.7194664726494,993.7194664726494,133125,205.8518972422094,4.0,11.38979124311212,12.048705893787702,1,1,0,0,0,0,0,-1.9260881853707543,112.54638988179762,49.50050889222614,122.9511702100267,-20.65866826740575
1966,2,5,9,24141.375,18,18,125,427,557,41.780079164671285,161.1310005449386,987.1163242432391,993.1163242432391,145000,214.83699284957805,6.0,13.124791066215963,19.223004566429953,1,1,0,0,0,0,0,-2.6031422294102957,62.579743915537215,57.21475719588702,84.79240997588477,-27.068621889998198
1966,2,5,12,24141.5,21,21,125,420,554,43.01578248449404,162.7214859387965,985.1879162533925,989.1879162533925,43750,118.0087179853287,4.0,14.915106993620144,24.726636040515587,1,1,0,0,0,0,0,-1.9284079898466007,43.10253273465142,45.80131333404276,62.89347049785741,-19.584295769032632
1966,2,5,15,24141.625,20,20,125,409,551,44.45877301448649,165.50708616975788,981.991210764982,987.991210764982,115625,191.84519954901347,6.0,17.384888050249867,19.589288261016335,1,1,0,0,0,0,0,-3.196705488410371,73.69032022384833,53.48440871043451,91.05407882021603,-31.62129642426326
1966,2,5,18,24141.75,18,18,125,400,546,46.14830690324114,167.74798134302625,978.4945171442797,984.4945171442797,125000,199.47114020071635,6.0,19.59505164162766,17.276992823167458,1,1,0,0,0,0,0,-3.4966936207024264,57.54068502374827,62.62253227452325,85.04417664646954,-33.593970837381306
1966,2,5,21,24141.875,21,21,125,393,540,47.90379806849572,169.48579107871907,976.1403524986052,982.1403524986052,118750,194.4204181260938,6.0,21.20636320011477,17.052577907303565,1,1,0,0,0,0,0,-2.354164645674464,43.17935630691486,65.06723711521774,78.09098639975984,-21.980707964080406
1966,2,6,0,24142.0,22,22,125,386,535,49.367852910535774,171.41336723174499,977.4987280000024,979.4987280000024,18750,77.25484040463792,2.0,20.0255906341068,14.986599401480271,1,1,0,0,0,0,0,1.3583755013972405,46.52409554786685,54.26515692141835,71.4786592085582,12.400878157055345
1966,2,6,3,24142.125,22,22,125,381,530,50.71640871942858,172.81295287831503,973.615183043291,977.615183043291,32500,101.71072362820549,4.0,22.78264816398661,22.46586430701573,1,1,0,0,0,3,0,-3.883544956711412,32.84503059219386,49.984188081976576,59.8098243837629,-34.761290606851574
1966,2,6,6,24142.25,23,23,125,376,525,52.033017087056805,174.30654589265419,971.6570442524903,975.6570442524903,28750,95.66299821657265,4.0,25.395249923019893,24.055907601120126,1,1,0,0,0,0,0,-1.9581387908007308,34.057268424511086,48.800056952677416,59.50918493076308,-17.208243110242464
1966,2,6,9,24142.375,17,17,125,373,519,53.51458434042148,175.16204475884004,969.1092665301767,979.1092665301767,508750,402.4178855319474,10.0,27.508394014206896,18.858321817860705,1,2,0,0,0,0,2,-2.5477777223136218,18.854660189315414,54.91425401895515,58.06094647276159,-21.95440405784208
1966,2,6,12,24142.5,16,16,125,373,515,54.45580606222033,175.03820928980915,964.7387776208292,978.7387776208292,645625,453.3308066604451,14.0,31.02525101376441,15.427985158804368,1,1,0,0,0,0,0,-4.370488909347477,-2.668283678356884,34.88636010389614,34.988253158551686,-37.213776495206346
1966,2,6,15,24142.625,15,15,125,372,512,55.17987366460351,175.3141001604973,962.5788103720148,1000.5788103720148,7026875,1495.5680464217346,38.0,32.558780627671794,13.678870083784494,1,2,0,0,0,0,2,-2.1599672488143553,5.838998690001444,26.837547977566516,27.465394356353656,-18.22853531789605
1966,2,6,18,24142.75,18,18,125,371,511,55.43290884940014,175.65913993530876,959.1555797764487,1003.1555797764487,9743125,1761.0601948327733,44.0,35.13352449096633,13.45774615717528,1,2,0,0,0,0,0,-3.4232305955661286,7.256036653762708,9.37874293731776,11.857946154584937,-28.801360856536533
