year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,13,21,24149.875,5,5,445,394,295,73.56707472611839,28.141601232261724,1005.8659107962131,1007.8659107962131,78750,158.3253092116782,2.0,7.8840471051091345,8.556016037769659,1,1,3,0,0,0,0,,,,,
1966,2,14,0,24150.0,2,2,445,399,293,72.61597591926096,30.709674918182284,1007.6161241738746,1009.6161241738746,105000,182.81831978578631,2.0,8.297503332218337,11.90688631187324,1,1,0,0,0,0,0,1.750213377661421,28.436878309600555,-35.252454020079824,45.29229032001884,12.706206826065253
1966,2,14,3,24150.125,3,3,445,403,293,72.13598645310935,33.19011704297174,1008.7301985038221,1008.7301985038221,625,14.104739588693906,0.0,8.259355897151202,10.360946226747474,1,1,0,0,0,0,0,1.1140743299474707,28.20065739650349,-17.790797826296046,33.343508586996464,8.109515313843428
1966,2,14,6,24150.25,5,5,445,409,291,70.98983350298504,35.852919615124854,1010.5102275149792,1010.5102275149792,625,14.104739588693906,0.0,8.446234020325914,10.68511758507244,1,1,0,0,0,0,0,1.7800290111571666,32.1464781778923,-42.4821310708399,53.27407924649403,13.04380133562038
1966,2,14,9,24150.375,5,5,445,416,290,69.84033808091534,39.10937358379591,1012.6354719597908,1012.6354719597908,625,14.104739588693906,0.0,8.389844930483177,12.962865734189108,1,1,0,0,0,0,0,2.1252444448116874,41.5929316098473,-42.606019711765,59.541958949809015,15.68505643064569
1966,2,14,12,24150.5,8,8,445,422,290,68.9518144607945,41.96443087494444,1012.5751733320053,1012.5751733320053,625,14.104739588693906,0.0,9.516255708255747,15.778559375464681,1,1,0,0,0,0,0,-0.060298627785523425,38.00308540701274,-32.933106253765054,50.28741381274725,-0.44762742706125536
1966,2,14,15,24150.625,6,6,445,427,292,68.49797269607609,45.0,1012.982852387418,1012.982852387418,625,14.104739588693906,0.0,10.171605055687941,10.303187318871423,1,1,0,0,0,0,0,0.407679055412591,41.235789507105686,-16.821633912033747,44.53490433070235,3.0357581533091267
1966,2,14,18,24150.75,8,8,445,432,295,68.13758059395774,48.341943857261136,1014.0186369997477,1014.0186369997477,625,14.104739588693906,0.0,9.676199941469758,3.3947754540892494,1,1,0,0,0,0,0,1.035784612329735,46.12062347289025,-13.35792445277561,48.016102041025526,7.732222322496141
1966,2,14,21,24150.875,7,7,445,427,289,68.00855541395761,43.75463573323166,1015.3129125547686,1015.3129125547686,625,14.104739588693906,0.0,9.146461846872015,12.159136499581436,1,1,0,0,0,0,3,1.2942755550208676,-63.655621394592124,-4.782315141805438,63.835011343675625,9.670642124456961
1966,2,15,0,24151.0,7,7,445,427,289,68.00855541395761,43.75463573323166,,,0,0.0,,9.146461846872015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
