year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,2,9,12,24145.5,25,25,276,422,555,42.633919678824185,162.271280795741,995.6515030515765,995.6515030515765,625,14.104739588693906,0.0,10.326263649413898,4.045936717512159,1,1,3,0,0,0,0,,,,,
1966,2,9,15,24145.625,25,25,276,415,555,43.130315083118475,164.15142012641945,991.9833233533391,991.9833233533391,625,14.104739588693906,0.0,13.299953096269096,5.484323038939328,1,1,0,0,0,0,0,-3.6681796982373633,50.85678404171262,18.39888352239985,54.08263490193717,-37.17329408270551
1966,2,9,18,24145.75,26,26,276,406,553,44.16224976074797,166.48746936421398,987.9779106055468,989.9779106055468,65625,144.5305721320277,2.0,16.15045568811024,6.752822110481575,1,1,0,0,0,0,0,-4.005412747792288,62.111810983497534,38.24863359366252,72.94405414721597,-39.83150301267753
1966,2,9,21,24145.875,23,23,276,398,549,45.53557637308177,168.5157401343645,984.9748314755482,990.9748314755482,344375,331.08604176942123,6.0,18.964226813793804,5.620311698431906,1,1,0,0,0,0,0,-3.0030791299986594,52.6581159407473,50.902317305825854,73.23880857531861,-29.152815688436373
1966,2,10,0,24146.0,21,21,276,390,544,47.078326058243725,170.61323262226298,979.2237074178009,989.2237074178009,486875,393.67134241106896,10.0,23.260238254148664,5.66287152755729,1,1,0,0,0,0,0,-5.75112405774722,52.94158229724714,57.181979357499976,77.92682400417551,-54.411790022297794
1966,2,10,3,24146.125,20,20,276,386,539,48.41809333775544,171.60195363104148,975.5212656222923,991.5212656222923,1233750,626.6696275385075,16.0,25.94458567934586,4.86137138604281,1,1,0,0,0,0,0,-3.7024417955086393,24.322026723805884,49.658441455361896,55.294862254364396,-34.292787025778466
1966,2,10,6,24146.25,23,23,276,386,538,48.655868433755735,171.55558225928013,974.3331050862231,992.3331050862231,1225625,624.6027171362676,18.0,27.847767445342477,6.008629722848709,1,1,0,0,0,0,0,-1.18816053606919,-1.1353745593283053,8.813128119218579,8.885960985494542,-10.96471103162671
1966,2,10,9,24146.375,21,21,276,384,538,48.72381736758899,172.18470645323313,971.565115404306,991.565115404306,1118125,596.582133062373,20.0,30.985689608642343,14.416212406654886,1,1,0,0,0,0,0,-2.767989681917097,15.382903786999824,2.518525571055,15.58770990146248,-25.51725154812676
1966,2,10,12,24146.5,23,23,276,381,537,49.05419734422899,173.0935929179382,970.5869132497854,1004.5869132497854,4087500,1140.654049121049,34.0,31.69256318966797,17.751141423321677,1,1,0,0,0,0,0,-0.9782021545205498,22.07702958298912,12.245525755771565,25.24575481627439,-8.972482111072708
1966,2,10,15,24146.625,23,23,276,375,534,49.919179898051276,174.9240118114389,970.7367615975677,1002.7367615975677,3433125,1045.3696131056836,32.0,31.885978555605618,10.172218680986916,1,1,0,0,0,0,0,0.14984834778224468,43.68173930520378,32.060557207030946,54.18462583752968,1.3568548303586347
1966,2,10,18,24146.75,26,26,276,371,530,50.946059253357085,176.14131966322796,971.6053427987156,1001.6053427987156,2915625,963.36507197667,30.0,31.59781418844191,8.781660286577536,1,1,0,0,0,0,0,0.8685812011478993,28.427288587176697,38.06125819534696,47.505474545903574,7.749253355207088
1966,2,10,21,24146.875,27,27,276,366,525,52.197598012355066,177.7508685549752,973.8675805240815,999.8675805240815,1993750,796.6368906716112,26.0,31.01899082401348,10.119973048382017,1,1,0,0,0,0,0,2.262237725365994,36.56596727514882,46.38825349986755,59.06725002516393,19.836300689964897
1966,2,11,0,24147.0,23,23,276,364,510,55.75460337162717,178.28734742331122,975.3066661876737,999.3066661876737,1600000,713.6496464611084,24.0,32.594754589061374,10.744093777995294,1,1,0,0,0,0,0,1.4390856635921228,11.189788902107997,131.8403166661881,132.31432452427248,12.061282636081105
1966,2,11,3,24147.125,22,22,276,362,507,56.46955247562012,179.02897806892085,975.6611669734174,999.6611669734174,1316875,647.436739279043,24.0,32.97998199341215,11.653510787523482,1,1,0,0,0,0,0,0.3545007857437304,15.184037145452576,26.49957105769616,30.541484087653167,2.9463482268457413
1966,2,11,6,24147.25,20,20,276,355,502,57.62839276203016,-178.19126067750796,978.0020201256873,1002.0020201256873,1365625,659.3117155941787,24.0,33.03223363523507,3.305438857119879,1,1,0,0,0,0,0,2.3408531522698466,-55.16021479497458,42.9523868800413,69.91106375188748,19.202029455941805
1966,2,11,9,24147.375,20,20,276,355,502,57.62839276203016,-178.19126067750796,,,0,0.0,,33.03223363523507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
