year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,1,18,40693.75,17,17,40,531,458,44.46370707120075,119.87064793615333,1001.4065716865691,1003.4065716865691,113750,190.28334018879895,2.0,8.675419078346343,5.9708547928980265,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,6,1,21,40693.875,20,20,40,533,459,43.91850648579424,119.83371189167995,1001.1916960937097,1003.1916960937097,124375,198.97183743964612,2.0,9.138410534910253,5.239973409703525,1,1,0,0,0,0,0,-0.2148755928594619,-0.9861519921617601,-20.207846366949283,20.231894388362893,-2.14623366241047,0.0,0.0
2011,6,2,0,40694.0,15,15,40,520,462,46.247476824368626,122.56349310429833,1001.203378125034,1003.203378125034,182500,241.0218957450584,2.0,10.12356547254659,2.896405794212624,1,1,0,0,0,0,0,0.0116820313243079,69.96655420292963,86.32322865171082,111.11713869555425,0.11204725543327486,0.47649358880593184,266.0
2011,6,2,3,40694.125,19,19,40,520,464,45.984680870285246,123.067762748762,1000.24034882715,1004.24034882715,719375,478.5229089327537,4.0,9.904258620511433,3.373801076438467,1,3,0,0,0,0,2,-0.9630292978839133,12.987253044765957,-9.74052561226268,16.23411780331558,-9.277654412092563,0.5758581531540988,306.0
2011,6,2,6,40694.25,18,19,40,519,465,46.054385380109764,123.48232449322185,998.694418125194,1002.651868198452,646250,453.55017798064495,3.9574500732579327,9.884432094503582,3.9515632882678617,2,0,0,0,0,0,0,-1.5459307019559492,10.663418074162612,2.5835959522439493,10.971939348575948,-14.875748903168878,0.811274341206905,346.0
2011,6,2,9,40694.375,20,19,40,516,464,46.79354434219128,123.73228990559777,997.3506701532767,1000.6865721859149,350000,333.7790589062273,3.3359020326381144,10.285560966646274,4.522563263033225,2,0,0,0,0,0,0,-1.343747971917328,6.343061115641893,27.396908855774118,28.121611603326762,-12.772489632450174,0.34024750040764146,162.0
2011,6,2,12,40694.5,19,19,40,520,464,45.984680870285246,123.067762748762,997.2664328645609,1001.2664328645609,394375,354.3070156851716,4.0,11.344968842768678,3.8670430251974177,1,1,0,0,0,0,0,-0.08423728871581261,-17.11459697035875,-29.980504808018075,34.52158886843721,-0.8115271830610301,0.2668820183296458,146.0
2011,6,2,15,40694.625,21,21,40,517,465,46.45784513040119,123.81580787900941,997.7171518892607,1001.7171518892607,321875,320.08747962925327,4.0,11.379798718460695,4.393714361198945,1,1,0,0,0,0,0,0.4507190246997925,19.10022862298769,17.537821731472967,25.93055966490742,4.307921155936121,0.7242491112756864,260.0
2011,6,2,18,40694.75,21,21,40,516,466,46.52303044749913,124.2357251193955,997.5252012464639,1001.5252012464639,301875,309.98354293693046,4.0,11.164581532518708,4.289101773040166,1,1,0,0,0,0,0,-0.19195064279687357,10.70915206385797,2.4160921843361116,10.97831678218676,-1.8326620659785717,0.2630001475192953,181.0
2011,6,2,21,40694.875,21,21,40,517,465,46.45784513040119,123.81580787900941,997.2845275554592,1003.2845275554592,545625,416.7467236212311,6.0,11.502169511359801,4.266615132268635,1,1,0,0,0,0,0,-0.2406736910046311,-10.721994528382755,-2.4160921843361116,10.990844740504699,-2.3003317551254026,1.5298229312391594,570.0
2011,6,3,0,40695.0,19,19,40,514,469,46.506407255174594,125.3266445675965,998.653622980386,1004.653622980386,1149375,604.8614927671413,6.0,9.719657089469147,3.0142677249596455,1,1,0,0,0,0,0,1.3690954249267815,38.54212346244438,1.7999539672940312,38.584130355350545,13.075130991779952,1.7847300608359953,748.0
2011,6,3,3,40695.125,20,20,40,510,472,46.861704330889005,126.77841962961938,997.54139503059,1001.54139503059,448125,377.68057634211374,4.0,9.336789862937183,6.297637366795315,1,1,0,0,0,0,0,-1.1122279497959244,36.79269523921233,13.169077423696887,39.0784726308089,-10.560071268342234,2.0949265992967074,803.0
2011,6,3,6,40695.25,18,18,40,510,471,47.00602246916845,126.53340734755183,996.8017692433599,1000.8017692433599,476875,389.607529411195,4.0,8.376898792764193,4.68000771340543,1,1,0,0,0,0,0,-0.7396257872301795,-6.192781661409491,5.349148266487465,8.183149264357553,-7.005879044186994,2.0963479142423584,836.0
2011,6,3,9,40695.375,17,17,40,511,471,46.81154057651885,126.35208704871309,996.6473984179797,998.6473984179797,143750,213.90896694369758,2.0,7.7844077619800265,5.763766274299705,1,1,0,0,0,0,0,-0.15437082538017421,-4.599601587130505,-7.2084665956226806,8.550925413108308,-1.4668809819074045,0.929769108211436,392.0
2011,6,3,12,40695.5,17,17,40,511,471,46.81154057651885,126.35208704871309,,,0,0.0,,7.7844077619800265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
