year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,3,15,40695.625,15,15,87,189,512,36.78824400555357,-131.81034550102885,1011.3927342541638,1011.3927342541638,625,14.104739588693906,0.0,9.020045665227032,6.4203960162220755,1,1,3,0,0,0,0,,,,,,2.1479610491810615,1417.0
2011,6,3,18,40695.75,13,13,87,184,509,36.33583184562673,-130.42607874009914,1008.8295125499092,1010.8295125499092,40000,112.83791670955125,2.0,11.241895401132236,11.157801791228412,1,1,0,0,0,0,0,-2.5632217042546834,41.33106114136273,-16.76864564539061,44.603184772522035,-29.97132330670297,2.128758982075179,1238.0
2011,6,3,21,40695.875,13,13,87,180,505,36.20454727138081,-129.0277044520347,1005.7505863375002,1011.7505863375002,543750,416.0300477278488,6.0,13.60836237082012,12.297018920696427,1,1,0,0,0,0,0,-3.0789262124089873,41.82253316984197,-4.866059534278894,42.10466501628624,-36.11396719290759,2.2986476480024223,1240.0
2011,6,4,0,40696.0,15,15,87,177,498,36.699092700621726,-127.19501206727988,1000.9568475146182,1008.9568475146182,357500,337.33630743029306,8.0,16.545957979429957,15.372882100189017,1,1,0,0,0,0,0,-4.7937388228820055,54.46338951157214,18.330314242281702,57.46530446547744,-55.57447267098327,2.7203676931172867,1162.0
2011,6,4,3,40696.125,14,14,87,178,495,37.354153418583486,-126.7434171018167,997.0394320732239,1009.0394320732239,510000,402.9119531035698,12.0,20.258004683677328,22.648833773718216,1,1,0,0,0,0,0,-3.91741544139426,13.305313019214399,24.279809493829948,27.68646787865782,-44.731930328635436,2.919204798726847,1069.0
2011,6,4,6,40696.25,13,13,87,179,495,37.55521439087959,-126.89528345699328,994.2012147045002,1012.2012147045002,2208125,838.3722427594932,18.0,24.30581462632438,30.594376924499738,1,1,0,0,0,0,0,-2.8382173687237082,-4.462419910516306,7.452320021849735,8.686211208912363,-32.26073553327814,3.100101307028411,1138.0
2011,6,4,9,40696.375,11,11,87,179,497,37.25215950263566,-127.29916605785323,991.6410241835985,1009.6410241835985,758125,491.2419795407212,18.0,26.80909402042712,34.6373889692509,1,1,0,0,0,0,0,-2.5601905209016693,-11.91571879475275,-11.23272202251974,16.375542691185043,-29.30252319650127,3.070800954367183,1079.0
2011,6,4,12,40696.5,14,14,87,177,497,36.851041255914566,-126.99527114270715,990.2427369510445,1010.2427369510445,966875,554.7665015156851,20.0,27.306731817535283,32.89528638034266,1,1,0,0,0,0,0,-1.398287232553994,9.013305993607727,-14.867438006648575,17.386212865829737,-16.15311919689216,2.9291175527340076,1139.0
2011,6,4,15,40696.625,17,17,87,176,496,36.80035883143689,-126.64442350779733,992.0597327266053,1012.0597327266053,1142500,603.0497864728756,20.0,25.837819855406195,30.010193428875937,1,1,0,0,0,0,0,1.8169957755607902,10.412783447567945,-1.8785428239878788,10.580878142550425,21.014882631308424,2.6792795075372062,1138.0
2011,6,4,18,40696.75,15,15,87,176,496,36.80035883143689,-126.64442350779733,994.5540718229047,1012.5540718229047,1043750,576.3991184104392,18.0,23.680551162014382,23.526550079311637,1,1,0,0,0,0,0,2.4943390962993726,0.0,0.0,0.0,28.848852626108652,1.9365115917551166,1171.0
2011,6,4,21,40696.875,15,15,87,175,495,36.747507941866985,-126.2942058234236,996.9939960165327,1008.9939960165327,285625,301.5248932364378,12.0,21.082531739028656,20.462288173725465,1,1,0,0,0,0,0,2.4399241936281033,10.401255435940765,-1.9589169296084303,10.58411404798691,28.254354493420706,1.5606804491098756,1086.0
2011,6,5,0,40697.0,18,18,87,177,494,37.302030842040416,-126.38970606117243,998.9179134886654,1012.9179134886654,665625,460.29883553088166,14.0,18.843254799174986,18.376215132642173,1,1,0,0,0,0,0,1.923917472132598,-2.815672446873147,20.55337773583757,20.745345205132264,21.99492777516173,0.9463185588782731,790.0
2011,6,5,3,40697.125,17,17,87,178,496,37.203427771983975,-126.94558555361826,1000.3163308538146,1012.3163308538146,491875,395.6875980703111,12.0,17.865138391844482,15.635370456455714,1,1,0,0,0,0,0,1.3984173651492164,-16.41066263889412,-3.6547203806180804,16.81269845408822,16.023437545342887,0.2098477814909653,205.0
2011,6,5,6,40697.25,16,16,87,177,497,36.851041255914566,-126.99527114270715,1002.6951779177288,1012.6951779177288,389375,352.0538480585229,10.0,16.527027919677288,13.38542050754615,1,1,0,0,0,0,0,2.378847063914145,-1.4736396674464127,-13.061197601623185,13.144066975564252,27.48062006144245,0.2894991147469101,244.0
2011,6,5,9,40697.375,14,14,87,176,498,36.49804959717392,-127.04435141582279,1003.3108164801614,1013.3108164801614,445000,376.3613946086751,10.0,15.604215283012929,12.114403537185135,1,1,0,0,0,0,0,0.6156385624327231,-1.4623803597959537,-13.083627199935943,13.165099962538097,7.170985042291202,0.3415949311785178,230.0
2011,6,5,12,40697.5,14,14,87,175,499,36.14444746826318,-127.09283729704154,1004.4034190297841,1012.4034190297841,350000,333.7790589062273,8.0,14.337437965673185,11.184805120841192,1,1,0,0,0,0,0,1.0926025496226794,-1.451239377053,-13.106254261862972,13.186356453020315,12.833973489811658,0.36916779981941783,273.0
2011,6,5,15,40697.625,16,16,87,173,500,35.58820470390558,-126.9925864936831,1006.4605426612926,1014.4605426612926,420625,365.90858950844125,8.0,13.516849150469728,10.116959180382182,1,1,0,0,0,0,0,2.0571236315084387,3.021759689122074,-20.617124459769844,20.837390734169265,24.49013530764619,0.3281298614178761,219.0
2011,6,5,18,40697.75,14,14,87,171,499,35.33367178382159,-126.50340512076309,1008.6713874187845,1014.6713874187845,283750,300.53357583579674,6.0,11.601617562175662,7.757199595454731,1,1,0,0,0,0,0,2.210844757492014,14.791620154423084,-9.43425645912135,17.544150641430555,26.484865538896702,0.22876409923435495,162.0
2011,6,5,21,40697.875,16,16,87,168,499,34.71953071605877,-126.07182316634368,1010.5084610193231,1014.5084610193231,166875,230.4733439183804,4.0,9.756275435531856,6.902263434132401,1,1,0,0,0,0,0,1.8370736005385697,13.14837343777317,-22.76312365976609,26.28763060469585,22.346416684935058,0.23819506781340447,146.0
2011,6,6,0,40698.0,18,18,87,165,496,34.542590314278975,-125.06115832335196,1010.9628553301403,1014.9628553301403,238125,275.3135333533663,4.0,7.644116582218368,5.415365735722589,1,1,0,0,0,0,0,0.45439431081715154,30.85607847950855,-6.558291665454503,31.545344643905235,5.552085323269301,0.2868836363667294,137.0
2011,6,6,3,40698.125,18,18,87,165,496,34.542590314278975,-125.06115832335196,,,0,0.0,,7.644116582218368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
