year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,31,3,-0.27905639681077443,-2.0011009228133423,2.7419889139523,2,0,0,0,2,790000,1,4.0,10,75.04923757959556,-93.01278750418334,1002.4496123664652,1006.4496123664652,10.140724294921933,10,840.0,501.46267067967744,40692.125,1,41.88524835894031,42.131071909212515,-4.544578102434191,293,363,0.3613823352973498,704.0
2011,5,31,6,-0.7042816322507861,-5.055487323739369,3.0143655688308355,0,0,0,0,0,705000,1,4.0,11,74.8336499555128,-92.12109639666146,1001.7453307342143,1005.7453307342143,10.890485021777367,11,840.0,473.71771104696137,40692.25,1,8.646671456484366,11.77357265576195,-7.990750015118982,292,362,0.41068183277243253,815.0
2011,5,31,9,-0.11854573290824191,-0.8527691547174405,2.9481112402590224,0,0,0,0,0,700625,1,4.0,12,74.3884118825382,-91.23640760285615,1001.6267850013061,1005.6267850013061,11.248801140234196,12,840.0,472.24555477793365,40692.375,1,8.824447568964395,18.713931866317086,-16.502738287925325,290,361,0.40625535272147384,796.0
2011,5,31,12,0.1292042864272662,0.9304606998967558,3.1984375214448666,0,0,0,0,0,1313125,1,6.0,14,74.16555385099667,-90.40634623330904,1001.7559892877334,1007.7559892877334,11.240811688362632,14,840.0,646.5142452375586,40692.5,1,8.394758026389255,11.777237388493326,-8.260227489803066,289,360,0.5457987283237549,1020.0
2011,5,31,15,-0.2899596339496202,-2.090525439364615,3.256578438683064,0,0,0,0,0,1370625,1,6.0,13,73.93621280316775,-88.79816693554788,1001.4660296537837,1007.4660296537837,11.024597784984254,13,840.0,660.5175907957774,40692.625,1,16.493230260992654,18.554931698134475,-8.500520329974615,288,358,0.5793712507428406,1124.0
2011,5,31,18,-0.10103139134705998,-0.7301483787661486,2.219013292669697,0,0,0,0,0,2317500,1,8.0,11,73.46834892597249,-87.27368900609373,1001.3649982624368,1009.3649982624368,11.11642539658799,11,840.0,858.8848358371074,40692.75,1,16.077702777461802,23.647735687145516,-17.341363168121838,286,356,0.5914443599257518,1234.0
2011,5,31,21,-0.5944514757554862,-4.331135005833979,3.849247045977754,0,0,0,0,0,2204375,1,8.0,12,71.97118867433235,-82.47617956136138,1000.7705467866813,1008.7705467866813,12.280465570687191,12,840.0,837.660047606661,40692.875,1,55.01976585327045,78.1444802685659,-55.49220811875827,280,349,0.6160129302613061,1194.0
2011,6,1,0,-0.1859911592581193,-1.3539012110912745,4.022888698876777,0,0,0,0,0,2136875,1,8.0,9,72.13027936660414,-80.95242800009929,1000.5845556274231,1008.5845556274231,11.79532921375908,9,9.0,824.7353745529457,40693.0,1,17.329962624708767,18.305698249909696,5.896692618997887,281,347,0.6479420054794459,1115.0
2011,6,1,3,-0.2839005748495401,-2.0644671700544093,2.490678645680382,0,0,0,0,0,2201875,1,8.0,10,72.31666940948509,-80.1185938796498,1000.3006550525736,1008.3006550525736,11.155659140412952,10,9.0,837.1849142459114,40693.125,1,9.387816704211462,11.655859484101004,6.9085423818078695,282,346,0.7684758370594246,1229.0
2011,6,1,6,-1.2656084994938284,-9.215810369508569,3.4406232408369397,0,0,0,0,0,1761875,1,8.0,7,72.0733049245459,-73.61045966596522,999.0350465530797,1007.0350465530797,11.932628764903438,7,9.0,748.8806518531949,40693.25,1,74.21255079855844,74.75873517101131,-9.020298683568464,283,337,0.845694992957725,1414.0
2011,6,1,9,-0.223509602919803,-1.628764418336057,1.6004958243419969,0,0,0,0,0,1891250,1,8.0,7,71.94009756309558,-72.24174151735731,998.81153695016,1006.81153695016,11.32756692808083,7,9.0,775.8888916881682,40693.375,1,15.726994091072125,16.483796495980904,-4.937327594994561,283,335,0.8610123360616161,1366.0
2011,6,1,12,-0.5635558891677647,-4.085614766936504,2.103984278959615,0,0,0,0,0,973125,1,6.0,11,72.87272503948711,-72.04052390952586,998.2479810609922,1004.2479810609922,10.447724926237422,11,9.0,556.5566529946447,40693.5,1,2.1963818311349526,34.6375215614873,34.56781460801879,287,336,0.7903614964427799,1225.0
2011,6,1,15,-0.44872661640751177,-3.239773527419287,1.4064825788477173,0,0,0,0,0,576250,1,4.0,9,73.65704474610216,-70.31968691030964,997.7992544445847,1001.7992544445847,9.308362491901724,9,9.0,428.28270092709715,40693.625,1,17.946973689847127,34.164378222317964,29.070790747647873,291,335,0.6905903992613717,1066.0
2011,6,1,18,0.22418320856784704,1.6144997621155297,1.560978326928889,0,0,0,0,0,601250,1,4.0,8,74.15913968395492,-70.53743439063632,998.0234376531525,1002.0234376531525,8.112783961201647,8,9.0,437.4743638980508,40693.75,1,-2.20305721218461,18.74008124693334,18.6101365943806,293,336,0.5158033461834004,803.0
2011,6,1,21,0.0,,,0,3,0,0,0,0,0,,8,74.15913968395492,-70.53743439063632,,,8.112783961201647,8,9.0,0.0,40693.875,0,0.0,0.0,0.0,293,336,0.0,0.0
