year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,22,21,40714.875,1,1,554,397,208,54.45882807631516,13.902687114220553,1003.8384455234055,1003.8384455234055,625,14.104739588693906,0.0,8.585100982390143,9.807973230693532,1,1,3,0,0,0,0,,,,,,3.1820562203978113,881.0
2011,6,23,0,40715.0,2,2,554,400,215,55.871809960579775,15.656952765795698,1000.7068428573903,1004.7068428573903,668125,461.162436356806,4.0,11.425319988564194,11.293611652093677,1,2,0,0,0,0,2,-3.131602666015242,36.4792740443068,52.37213899029826,63.82459069370328,-26.21018206955671,2.8319883063213824,765.0
2011,6,23,3,40715.125,3,3,554,402,222,57.3133396456817,17.175903615746744,996.5116931453449,1000.5116931453449,67500,146.58075357087597,4.0,15.340914327735394,17.0963286223841,1,1,0,0,0,2,0,-4.195149712045386,30.403801251894183,53.43026253028749,61.47506880533055,-34.53373096851753,2.868165917798417,719.0
2011,6,23,6,40715.25,3,3,554,402,226,58.20510236018623,17.658981196133045,993.0785612024795,999.0785612024795,46875,122.15062797572998,6.0,18.758854068484037,29.141523206209314,1,1,0,0,0,0,0,-3.4331319428654385,9.43390445306142,33.05316320789446,34.3731021480052,-27.984853690641163,2.4827209664541887,881.0
2011,6,23,9,40715.375,4,4,554,403,230,59.01894209449229,18.567577705274157,991.5350844126142,999.5350844126142,61875,140.3403869441083,8.0,20.05281289634517,31.936040896779595,1,1,0,0,0,0,0,-1.5434767898652353,17.335314641963798,30.16494985219653,34.79133991845407,-12.472941579875316,1.9437444029692068,875.0
2011,6,23,12,40715.5,3,3,554,405,234,59.744231214223305,19.928102590464626,993.5653015570485,999.5653015570485,64375,143.1474726395179,6.0,17.436897925487063,19.23952382746131,1,1,0,0,0,0,0,2.0302171444342823,25.40816465484833,26.88282348819522,36.99001256860215,16.2838676082193,2.1184959022268983,931.0
2011,6,23,15,40715.625,4,4,554,407,237,60.23361691434472,21.194056481542287,995.6875666052764,1001.6875666052764,114375,190.8053805118479,6.0,14.837558255395434,15.318012934362269,1,1,0,0,0,0,0,2.122265048227855,23.295034298618198,18.139069008632603,29.52430265855121,16.93838699674038,1.3029528027386221,792.0
2011,6,23,18,40715.75,7,7,554,408,242,61.22395069647778,22.429168655318982,997.6216459559895,1001.6216459559895,110625,187.65135533505173,4.0,12.70667032643698,6.520634402612996,1,1,0,0,0,0,0,1.9340793507131457,22.037296052397092,36.70669741930467,42.81383015724457,15.287590105250604,1.0116398152776558,716.0
2011,6,23,21,40715.875,6,6,554,409,247,62.197356150306234,23.74949449286676,998.7382740075839,1002.7382740075839,163750,228.30515513802078,4.0,11.452251244630792,5.0372070684561185,1,1,0,0,0,0,0,1.1166280515943072,22.82555940489,36.07924934462286,42.693306213241804,8.745852010831976,0.6848629977741381,506.0
2011,6,24,0,40716.0,6,6,554,404,251,63.49815602601413,22.300409992773755,998.8484190665483,1004.8484190665483,676250,463.9580374686793,6.0,11.135919480906821,5.2171811271265325,1,2,0,0,0,0,2,0.11014505896455376,-23.96644554691442,48.21411558619687,53.842283141712755,0.8527101332986154,0.6091050451378517,499.0
2011,6,24,3,40716.125,6,6,554,409,255,63.87591014125964,25.346175941946694,999.2174707259563,1003.2174707259563,293750,305.7834676147298,4.0,10.56249367746672,5.111294280260336,1,1,0,0,0,2,0,0.36905165940799634,49.70318075688014,14.001447044801353,51.637648055459266,2.8477876991532685,0.7149727193848924,673.0
2011,6,24,6,40716.25,7,7,554,408,258,64.59792907821225,25.53998756471391,999.4723479917309,1003.4723479917309,283125,300.2024092604617,4.0,10.297206911606487,4.916136919043783,1,1,0,0,0,0,0,0.2548772657745576,3.081541663215718,26.761614243475623,26.938446427712414,1.9548353951879636,0.8747522239530675,702.0
2011,6,24,9,40716.375,8,8,554,407,261,65.31854160557054,25.744922210716165,1000.1126330576834,1002.1126330576834,101250,179.5240261806447,2.0,10.027716792917618,3.7916058438223996,1,1,0,0,0,0,0,0.6402850659524847,3.171840732999464,26.70948570625217,26.897159707448733,4.882031029149656,0.7230868639611869,329.0
2011,6,24,12,40716.5,8,8,554,406,265,66.24356687437778,26.200114841347347,1000.1483513376517,1004.1483513376517,314375,316.3363249281201,4.0,10.168286676314182,5.477112270078797,1,1,0,0,0,0,0,0.03571827996827778,6.796741723338265,34.286038969794795,34.953228267100805,0.270373240325935,1.3926042405273251,612.0
2011,6,24,15,40716.625,8,8,554,406,268,66.85791808046375,26.939528063800818,1000.6852530493162,1004.6852530493162,346875,332.2856328070812,4.0,10.028597974546507,4.783772229680544,1,1,0,0,0,0,0,0.5369017116645409,10.770970725866386,22.770912431575034,25.189844448585408,4.045274947516599,0.7679233787006082,449.0
2011,6,24,18,40716.75,7,7,554,404,270,67.4720047988359,26.436872913254454,1001.4389096080604,1005.4389096080604,350000,333.7790589062273,4.0,10.08206297738385,4.046554374910411,1,1,0,0,0,0,0,0.7536565587441146,-7.138126982674825,22.761109200929777,23.854159991025476,5.652840252184412,0.2578293958315766,213.0
2011,6,24,21,40716.875,7,7,554,404,271,67.67639508916893,26.694386802800814,1002.3609455706141,1008.3609455706141,1031250,572.9372305296926,6.0,9.739761708331725,4.832269516177839,1,1,0,0,0,0,0,0.9220359625537822,3.625447930453587,7.575721113480579,8.398536961022772,6.905604751167749,0.34609952655797793,271.0
2011,6,25,0,40717.0,8,8,554,404,272,67.88024302456931,26.956587994668723,1003.3015184488846,1009.3015184488846,1228750,625.398491082552,6.0,9.219168265949907,4.5263528439664515,1,1,0,0,0,0,0,0.9405728782704682,3.659430260008222,7.555618741163214,8.395165536764635,7.034205722511938,0.30753518144810604,254.0
2011,6,25,3,40717.125,9,9,554,405,278,68.98109923881806,29.173845923827454,1003.8833518395492,1007.8833518395492,480625,391.13640721247674,4.0,9.441657115258723,4.286455016379186,1,1,0,0,0,0,0,0.5818333906645421,29.47531923965878,40.80320866319877,50.33583496369498,4.318396783443512,0.34195804828317045,261.0
2011,6,25,6,40717.25,9,9,554,405,280,69.37782935905548,29.783673287977024,1004.497826257587,1008.497826257587,408750,360.70648175160983,4.0,9.298096366181284,5.592772515243487,1,1,0,0,0,0,0,0.6144744180378621,7.960913514997834,14.704792205828916,16.721455014737263,4.548667135054748,0.3107705675817516,234.0
2011,6,25,9,40717.375,9,9,554,408,283,69.61034599441633,32.374163121092685,1005.2913356222347,1009.2913356222347,412500,362.35732095655754,4.0,8.98060821843598,6.032152643484006,1,1,0,0,0,0,0,0.7935093646476161,33.44989345369025,8.618223404196725,34.54228056611019,5.865070634026903,0.33710681076215554,241.0
2011,6,25,12,40717.5,9,9,554,409,283,69.4875239080029,32.9052429229879,1006.2237018832282,1008.2237018832282,180000,239.3653682408596,2.0,8.14848396234723,7.046024226767915,1,1,0,0,0,0,0,0.9323662609935854,6.897636148173145,-4.552397629691285,8.26448477591941,6.896915600191224,0.34558235239788576,285.0
2011,6,25,15,40717.625,8,8,554,403,293,72.13598645310935,33.19011704297174,1006.9609628946985,1008.9609628946985,166875,230.4733439183804,2.0,8.720113072888347,4.107939185708019,1,1,0,0,0,0,0,0.7372610114702547,3.239018657569879,98.16519947465818,98.21862160386652,5.366634255992266,0.2252591237852069,202.0
2011,6,25,18,40717.75,10,10,554,403,295,72.51371457110145,33.996459148250494,1007.8036406692185,1009.8036406692185,145000,214.83699284957805,2.0,8.508375583326078,3.8724894777921146,1,1,0,0,0,0,0,0.8426777745199797,8.98031892140195,14.000483457238772,16.633089459463218,6.121105906278395,0.2084136800179519,195.0
2011,6,25,21,40717.875,9,9,554,403,297,72.88759396332422,34.83791680599924,1008.712440615577,1010.712440615577,128125,201.94913757502948,2.0,8.265436864236055,3.2873956698697295,1,1,0,0,0,0,0,0.9087999463584856,9.177087361266,13.857830530708135,16.621022816124604,6.588006205920132,0.2548538308861574,207.0
2011,6,26,0,40718.0,8,8,554,402,298,73.20278365612737,34.64667995607056,1008.8540298068558,1012.8540298068558,572500,426.88688178511666,4.0,8.254756595611031,3.771241761329293,1,1,0,0,0,0,0,0.1415891912789084,-2.0483815037022852,11.682498256788824,11.860718034949803,1.024678080023763,0.2969359800582491,236.0
2011,6,26,3,40718.125,9,9,554,402,300,73.57326420167831,35.53767779197438,1009.9325916644665,1011.9325916644665,113750,190.28334018879895,2.0,7.819442689204211,4.0372000766485145,1,1,0,0,0,0,0,1.0785618576106208,9.33896953151739,13.731852361924439,16.606628833098547,7.79048689133788,0.30527508027614225,290.0
2011,6,26,6,40718.25,9,9,554,402,300,73.57326420167831,35.53767779197438,,,0,0.0,,7.819442689204211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
