year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,7,21,,,4.887418893517752,3,0,0,0,0,625,1,0.0,6,58.9474186080963,-75.40553365100085,1004.6144176241773,1004.6144176241773,7.525711213176214,6,167.0,14.104739588693906,40699.875,1,,,,227,325,0.8514707494540869,633.0
2011,6,8,0,0.23614521856521606,1.9057524134892785,4.892453303321235,0,0,0,0,0,625,1,0.0,6,59.14703127314555,-73.56293103355466,1004.8505628427425,1004.8505628427425,7.848928128190264,6,167.0,14.104739588693906,40700.0,1,35.02359608907227,35.79653803640197,7.39863854915852,229,321,0.9748716554133102,839.0
2011,6,8,3,-0.8723948502876737,-6.982902967904661,5.093559741851859,0,0,2,0,0,919375,2,4.0,5,59.946831612666315,-74.02493254320397,1003.9781679924548,1007.9781679924548,9.62639800569012,5,167.0,540.9677916569734,40700.125,1,-8.575777824220921,30.86008895504319,29.644580027768637,232,323,1.1022735606990235,943.0
2011,6,8,6,-1.1742003967321943,-9.350837957507744,5.324980674098624,0,0,0,0,0,691875,1,4.0,5,60.4570234660028,-74.20546151643516,1002.8039675957226,1006.8039675957226,10.973275054273055,5,167.0,469.2873879654238,40700.25,1,-3.2993211189785616,19.19591156418373,18.91024856880059,234,324,0.9823007358953609,844.0
2011,6,8,9,-0.4293685200570326,-3.4057052014828293,7.662359424167444,0,0,0,0,1,595625,2,4.0,8,60.863414099671374,-75.36975936448219,1002.3745990756656,1006.3745990756656,11.404005093090927,8,167.0,435.4231573518114,40700.375,1,-21.01144118958419,25.852860172576396,15.06285889993768,235,327,1.151412355466279,837.0
2011,6,8,12,-0.913385367855808,-7.2804795278407,3.011914139481596,0,0,1,0,0,855000,1,6.0,6,60.36463961543123,-68.23925465125855,1001.4612137078097,1007.4612137078097,13.49587215196949,6,167.0,521.6847253726536,40700.5,1,130.62294279722082,131.9246933771462,-18.48706406242014,238,311,1.5523775296113256,1180.0
2011,6,8,15,-1.7628253379126546,-13.980091788267698,3.029898289350458,0,0,0,0,0,426250,1,4.0,6,60.88143483575205,-68.32269670116987,999.6983883698972,1003.6983883698972,14.783666858144203,6,167.0,368.3471039465911,40700.625,1,-1.5050025957676285,19.21403503358695,19.155002204610664,240,312,1.6796127410393085,1309.0
2011,6,8,18,-1.511888441115734,-11.876616663507912,3.42691903318424,0,0,0,0,0,652500,1,6.0,6,61.87939679519218,-70.98190816298012,998.1864999287814,1004.1864999287814,15.885053730052046,6,167.0,455.73808348098737,40700.75,1,-46.45264905580536,59.38069511325456,36.98943562466829,242,319,2.2544948411544934,1648.0
2011,6,8,21,-1.389649708756333,-10.886709441479809,3.691219590328692,0,0,0,0,0,403125,1,6.0,9,62.1729243666551,-71.27047392941057,996.7968502200251,1002.7968502200251,17.35842318205728,9,167.0,358.21595842150947,40700.875,1,-4.99278998584277,11.970525450649548,10.879592258991911,243,320,2.2794875531039436,1924.0
2011,6,9,0,-1.4571604221242886,-11.283408639079253,4.002979234314844,0,0,0,0,0,486250,1,8.0,8,63.47262562647723,-73.4176380590171,995.3396897979007,1003.3396897979007,19.68583913587961,8,167.0,393.4185838987124,40701.0,1,-35.542827521040465,59.866256054849906,48.17339541525407,247,326,2.2809114911989066,2301.0
2011,6,9,3,-1.052053465044737,-8.153187451796784,6.2247035076686,0,0,0,0,0,590625,1,10.0,7,63.37855521344842,-74.48890781227256,994.2876363328561,1004.2876363328561,20.40613683308846,7,167.0,433.5917163960831,40701.125,1,-17.792065340886694,18.13049333108926,-3.4867175587205934,246,328,2.5361307848630132,2643.0
2011,6,9,6,-0.966317885419121,-7.511771128657491,6.024629799865142,0,0,0,0,0,748125,1,12.0,6,63.030419017485364,-73.69176866461841,993.321318447437,1005.321318447437,21.05692890313639,6,167.0,487.9913765644311,40701.25,1,13.399513111157706,18.602456355319635,-12.903659590809289,245,326,2.342080143369622,2431.0
2011,6,9,9,0.16743625704242732,1.3023432099662773,6.344893646987475,0,0,0,0,0,801875,1,12.0,4,62.96475914226994,-73.23191825866355,993.4887547044793,1005.4887547044793,20.940854343430637,4,167.0,505.2175174948184,40701.375,1,7.747293132649417,8.120551542288226,-2.4336816693567083,245,325,2.158455874547294,2245.0
2011,6,9,12,1.159918550127477,9.004377229273127,5.4834619898981325,0,0,0,0,0,975625,1,12.0,4,63.18549615157129,-73.09257661929092,994.6486732546068,1006.6486732546068,20.182426318086232,4,167.0,557.2711034210017,40701.5,1,2.329811160911799,8.50686737570115,8.18161185233444,246,325,2.203767497120534,2192.0
2011,6,9,15,0.9550163888148382,7.385243668414719,4.111339420895238,0,0,0,0,0,1210000,1,12.0,4,63.62615004505733,-72.8070415315011,995.6036896434217,1007.6036896434217,18.969382297839864,4,167.0,620.6085419025319,40701.625,1,4.701399248592921,16.996009916802976,16.332825787272544,248,325,1.7528160635844003,1968.0
2011,6,9,18,1.5024577678214701,11.519322487190127,2.726114275962973,0,0,0,0,0,1525000,1,12.0,9,64.64087384089817,-73.17859010995916,997.1061474112431,1009.1061474112431,17.572292789361615,9,167.0,696.7227399979714,40701.75,1,-5.89816942527309,38.0703836458505,37.61071268100373,252,327,1.9227551231146816,1862.0
2011,6,9,21,1.5887120848447376,12.123985124616576,2.8097746322483728,0,0,0,0,0,1410625,1,10.0,8,65.21171486271861,-73.8754433962281,998.6948594960879,1008.6948594960879,16.44770892716253,8,167.0,670.0864744180483,40701.875,1,-10.829115676191794,23.7684567004504,21.15820851567643,254,329,2.4330936231758438,2127.0
2011,6,10,0,1.1253268078803376,8.557604919286934,2.6563931259248057,0,0,0,0,1,1488750,0,9.277092387610173,9,65.65227004005028,-73.58049325681834,999.8201863039682,1009.0972786915784,15.307818809109675,10,167.0,688.3922160048866,40702.0,2,4.507101092100722,16.9397653791277,16.329166875425024,256,329,2.01791857700278,1853.0
2011,6,10,3,-1.631980143157125,-12.276317388273494,2.614521753567751,0,0,1,0,0,1792500,1,12.0,10,67.07513332405003,-81.23241875544701,998.1882061608111,1010.1882061608111,16.785142048297114,10,167.0,755.3611526842275,40702.125,1,-110.40645411973806,122.3557239755082,52.73839282986284,259,344,1.9605063934395814,1928.0
2011,6,10,6,-0.6800160482614592,-5.114041553876441,2.831787249684203,0,0,0,0,0,1237500,1,10.0,8,67.10889658697704,-81.79009856162929,997.5081901125496,1007.5081901125496,17.34457208477674,8,167.0,627.6212903913004,40702.25,1,-8.040359517217114,8.137165938518022,1.251434514816523,259,345,1.8003447492656277,1986.0
2011,6,10,9,-0.040231276515842185,-0.2997029570885536,3.6722944154147257,0,0,0,0,0,1108750,1,10.0,7,68.43830516978822,-86.10629244490286,997.4679588360337,1007.4679588360337,17.66589565760903,7,167.0,594.0758253845024,40702.375,1,-58.780944887544514,76.70186111547805,49.274496615445386,264,353,1.5087697531249291,1728.0
2011,6,10,12,-1.2036970136972378,-8.97949006325656,3.679580740004021,0,0,0,0,0,1000625,1,10.0,11,68.23659677614744,-87.33011023799237,996.2642618223366,1006.2642618223366,18.54657612156711,11,167.0,564.365865252901,40702.5,1,-16.818352749112204,18.405224808887628,-7.476316678159282,263,355,1.3950533217283756,1596.0
2011,6,10,15,0.14718340944396913,1.0979772713058908,2.83543388930535,0,0,0,0,0,1023125,1,10.0,9,68.23659677614744,-87.33011023799237,996.4114452317805,1006.4114452317805,18.04745675238152,9,167.0,570.6757418199855,40702.625,1,0.0,0.0,0.0,263,355,1.4278197027355022,1570.0
2011,6,10,18,0.4096684160962468,3.0509227398877146,3.8983263996939055,0,0,0,0,0,1055625,1,10.0,10,68.48124996183456,-88.50045296202236,996.8211136478768,1006.8211136478768,17.26584974092124,10,167.0,579.6687619690783,40702.75,1,-15.911323384518527,18.31392920202664,9.068064345278875,264,357,1.5836981202795108,1697.0
2011,6,10,21,1.1380876319776871,8.475399077944942,4.930404927654381,0,0,0,0,0,1154375,1,10.0,9,68.48602662700864,-89.10014028509559,997.9592012798545,1007.9592012798545,15.450236763769004,9,167.0,606.1756963648521,40702.875,1,-8.151379094979028,8.15330158784999,0.17704697787890575,264,358,1.6360256094704153,1758.0
2011,6,11,0,1.2482014208787586,9.280933484961642,5.50941092324203,0,0,0,0,0,1016875,2,8.0,7,68.71409006281192,-89.09061955080087,999.2074027007333,1007.2074027007333,14.001880190977051,7,167.0,568.93001811571,40703.0,1,0.1281053381301769,8.45413631586444,8.453165671484294,265,358,1.528878262918107,1378.0
2011,6,11,3,0.9649454954350949,7.174681807558439,4.637943278209059,0,0,0,0,0,907500,0,6.198886270459043,7,68.71650307374325,-89.69685055628588,1000.1723481961683,1006.3712344666274,12.606962696496268,8,167.0,537.462763093212,40703.125,2,-8.15616905288335,8.156659414812617,0.08943819116703254,265,359,1.7428441752288608,1391.0
2011,6,11,6,-1.5030479489981372,-10.976156883751814,5.640206069761116,0,0,0,2,0,956875,1,10.0,5,71.57371846302645,-106.66575751687542,996.8681865176292,1006.8681865176292,17.27856906175448,5,257.0,551.8901814148488,40703.25,1,-29.785680189857867,34.3168022673794,-17.04277481767345,281,383,1.6868363782614972,1495.0
2011,6,11,9,-0.8213612748189189,-6.010464380620005,6.005978545552934,0,0,0,0,0,1114375,1,12.0,6,71.22238072387962,-107.78388844269253,996.0468252428103,1008.0468252428103,17.77844772313903,6,257.0,595.580875629886,40703.375,1,-13.340301215846537,18.642547502920664,-13.022324710632002,280,385,1.4052305114783146,1513.0
2011,6,11,12,-0.18975215461861808,-1.387964311696171,5.267278066786312,0,0,0,0,0,1069375,1,12.0,8,71.29323246660277,-109.30630034060037,995.8570730881917,1007.8570730881917,17.97766139565666,8,257.0,583.4317736786292,40703.5,1,-18.097436505670874,18.28698182896123,2.6261181115801784,281,387,1.1405617234419878,1228.0
2011,6,11,15,-1.109226523594989,-8.131804389625533,4.097387883929986,0,0,0,0,0,893125,1,12.0,12,70.91738606439623,-113.99677728856575,994.7478465645967,1006.7478465645967,18.587546892800482,12,257.0,533.189006917714,40703.625,1,-56.823593597447385,58.50629233174395,-13.930737707659908,282,394,0.9976410619825273,1082.0
2011,6,11,18,-0.7143269440882432,-5.239399113614646,4.078824192162938,0,0,0,0,0,815000,1,12.0,10,70.83452992296019,-116.1139126302907,994.0335196205084,1006.0335196205084,18.726123359442816,10,257.0,509.3354074083103,40703.75,1,-25.760708441210003,25.94312074859909,-3.071060856343349,283,397,0.8401384023847314,1033.0
