year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,11,9,40703.375,4,4,263,478,290,58.840408538355774,59.60846693392887,995.2848591649562,997.2848591649562,1110000,594.4106103225342,2.0,8.739295062837932,5.65504653815864,1,1,3,0,0,0,0,,,,,,2.52180693602808,1025.0
2011,6,11,12,40703.5,6,6,263,482,294,58.482694512967456,61.86685695774373,993.8691965888615,995.8691965888615,447500,377.4171088692805,2.0,8.802939675593498,6.593639971866505,1,1,0,0,0,0,0,-1.415662576094619,43.75637311258735,-13.258661604261231,45.721026842190106,-11.505221755320534,1.3229546346762127,764.0
2011,6,11,15,40703.625,9,9,263,479,282,57.66119578437942,57.035156773079464,993.481094080912,997.481094080912,1782500,753.2512012088708,4.0,9.319738797758614,5.387517255384592,1,1,0,0,0,0,0,-0.38810250794951573,-95.7777111466721,-30.44883028798175,100.5012498350228,-3.182452203171307,1.4966958921454956,754.0
2011,6,11,18,40703.75,6,6,263,479,285,58.03725508854668,58.05930902582532,992.4114296305368,998.4114296305368,2518750,895.4010418943138,6.0,10.608059103029952,5.43935877034186,1,1,0,0,0,0,0,-1.069664450375276,20.09470085246703,13.938628913627493,24.455722813729132,-8.735170158121463,1.819236007247497,1015.0
2011,6,11,21,40703.875,6,6,263,484,293,57.96106855474074,61.89169574467451,990.6159364167278,992.6159364167278,219375,264.25221149797227,2.0,11.712295745972819,3.125121235075204,1,1,0,0,0,0,0,-1.7954932138089499,75.34535134138666,-2.8238520126183264,75.39825003901726,-14.674673205866076,1.8254031408873144,948.0
2011,6,12,0,40704.0,7,7,263,485,295,57.97099681246944,62.79936402875171,990.288956792875,998.288956792875,2591250,908.1962852675338,8.0,11.598747499220934,3.2030171717530176,1,2,0,0,0,0,2,-0.32697962385282153,17.842222146148703,0.36799062995031634,17.846016592400964,-2.6721342520165585,2.339825397161926,1221.0
2011,6,12,3,40704.125,8,8,263,484,296,58.285147867351874,62.97659236492158,989.1421257077055,997.1421257077055,2041250,806.070750723944,8.0,13.09719572334381,4.121432147327214,1,1,0,0,0,0,0,-1.1468310851693968,3.4532519778488155,11.64400116765447,12.145275312435507,-9.340206370497048,2.303306105889714,1289.0
2011,6,12,6,40704.25,7,7,263,486,299,58.17679582019608,64.4400348281762,987.2643589570488,997.2643589570488,2274375,850.8560673752401,10.0,14.703380476609514,6.744965960661429,1,1,0,0,0,0,0,-1.8777667506567377,28.60148465091971,-4.016065978425566,28.882065545591836,-15.311130938228871,3.2609956519019456,1578.0
2011,6,12,9,40704.375,4,4,263,487,304,58.44913457217833,66.4767909795404,986.6964035385109,998.6964035385109,4395625,1182.8655432705043,12.0,14.546849761427266,6.179943783007984,1,1,0,0,0,0,0,-0.5679554185378948,39.500244983606116,10.094229183045638,40.769631057501,-4.617485944868403,3.8691399115667298,1719.0
2011,6,12,12,40704.5,5,5,263,486,303,58.56841676531273,65.93253536510312,986.9984634363257,996.9984634363257,2528750,897.1767521995098,10.0,14.156638185017751,3.588698427284107,1,1,0,0,0,0,0,0.3020598978147609,-10.519695064871215,4.4211915718606685,11.410999919944246,2.4526215308364367,2.7342080845584804,1509.0
2011,6,12,15,40704.625,5,5,263,484,310,59.63123674955517,68.31770838675506,986.3283386007471,998.3283386007471,4491250,1195.6626933725706,12.0,15.24975387307226,4.716154170356167,1,1,0,0,0,0,0,-0.6701248355786084,44.69263273044179,39.39339672806978,59.57575955162683,-5.381105666098096,2.4677354964007248,1217.0
2011,6,12,18,40704.75,4,4,263,483,311,59.932819735075675,68.55944089689733,985.8834451748783,997.8834451748783,2860000,954.1311620975605,12.0,16.179359091519835,4.001957141309686,1,1,0,0,0,0,0,-0.44489342586879504,4.488997267200841,11.178165984066561,12.04584954381713,-3.561560863558217,2.908502218516922,1451.0
2011,6,12,21,40704.875,6,6,263,481,314,60.61575095588806,69.46979861245414,984.999738716266,998.999738716266,3944375,1120.5059380994771,14.0,16.970570782483815,5.682105992350916,1,1,0,0,0,0,0,-0.8837064586122869,16.556049954924838,25.312829000503957,30.24635684043156,-7.026461078240036,2.9737637344699577,1601.0
2011,6,13,0,40705.0,5,5,263,472,324,63.33749565782969,72.48661962428795,984.3161034218789,998.3161034218789,1945000,786.8371677974249,14.0,17.95218740218315,5.35809828725025,1,1,0,0,0,0,0,-0.6836352943870588,50.172116430561225,100.8814008258721,112.66897665157016,-5.299931153958495,2.478691027531414,1318.0
2011,6,13,3,40705.125,6,6,263,469,325,64.06569115679406,72.51200262385146,984.2801044536764,998.2801044536764,1915000,780.7454335709939,14.0,18.427781062778987,5.648430782472933,1,2,0,0,0,0,0,-0.035998968202620746,0.4114586745184851,26.990548363413588,26.993684431707436,-0.2773371072547049,2.8162075882058177,1343.0
2011,6,13,6,40705.25,7,6,263,467,326,64.5734194703004,72.69150842396492,984.3030028297343,997.8157240544139,1858125,769.0640787770913,13.512721224679554,18.604262627102564,5.782365080936288,2,0,0,0,0,0,0,0.022898376058001303,2.856654612333262,18.8189375252338,19.0345182537625,0.1756596647199282,2.7776911469891314,1417.0
2011,6,13,9,40705.375,7,6,263,465,326,65.01178466913203,72.3835066387666,984.7792634952234,998.8671895219755,2413125,876.4254355604132,14.087926026752102,18.42752237176214,5.800955459783145,2,0,0,0,0,0,0,0.47626066548909873,-4.822510359636515,16.247995375870794,16.948568078251334,3.6403905586499645,2.4422805471628815,1305.0
2011,6,13,12,40705.5,5,5,263,478,322,61.87753616531151,72.43972794819932,983.4626570516915,997.4626570516915,1841875,765.6938171454498,14.0,18.61652498896024,5.608390860084255,1,1,0,0,0,0,1,-1.3166064435319276,0.9822346839412024,-116.17084415604695,116.17499652206962,-10.342761400084596,2.2523043075078197,1289.0
2011,6,13,15,40705.625,5,5,263,475,324,62.67681544132107,72.91470205551272,982.8111043409045,998.8111043409045,2093750,816.3708251752458,16.0,19.98596645034763,6.472764009732783,1,1,0,0,0,0,0,-0.6515527107869274,8.08079260606874,29.62526682146609,30.707582832019764,-5.080964875759974,2.045657037007731,1448.0
2011,6,13,18,40705.75,4,4,263,469,327,64.20031358915648,73.46891899659433,982.2303267105693,1000.2303267105693,2406875,875.289727638004,18.0,21.560586204321524,4.519202160041168,1,1,0,0,0,0,0,-0.5807776303352148,8.940404032305192,56.46842159722648,57.171789039201606,-4.4692334940805685,2.174268856805161,1540.0
2011,6,13,21,40705.875,5,5,263,475,322,62.537686101276265,72.01266534793855,980.9797199826564,1000.9797199826564,2625625,914.20041288074,20.0,22.342820346202704,14.463538648540924,1,1,0,0,0,0,0,-1.2506067279129638,-24.891321830873512,-61.625247184022314,66.46238780678867,-9.764811675675713,2.605522786651923,1654.0
2011,6,14,0,40706.0,6,6,263,472,323,63.267243100843565,72.02463313460795,979.3687565393737,1001.3687565393737,2533125,897.9525212611827,22.0,24.800777410707177,10.306300820878459,1,1,0,0,0,0,0,-1.6109634432826716,0.19953802215282285,27.04101234997015,27.04174854430687,-12.496811871535417,2.9867343292115462,1879.0
2011,6,14,3,40706.125,5,5,263,469,323,63.92373415211855,71.56505117707799,979.0718365131281,1001.0718365131281,2410000,875.8577656805559,22.0,25.716786054443,9.772770525947927,1,1,0,0,0,0,0,-0.2969200262456434,-7.487743562938371,24.332824763110363,25.458842562390025,-2.2902471397340354,3.4418695737237366,2053.0
2011,6,14,6,40706.25,4,4,263,467,322,64.28503668028898,70.76932762433871,980.3319783750761,1000.3319783750761,2205625,837.8975132521418,20.0,24.709192273468272,10.189495334830353,1,1,0,0,0,0,0,1.2601418619480682,-12.796969567351534,13.391669372134784,18.522938176226095,9.69020013181866,3.330411124108912,1928.0
2011,6,14,9,40706.375,5,5,263,467,322,64.28503668028898,70.76932762433871,981.3660774601781,1001.3660774601781,2511875,894.1781955281114,20.0,23.623853461985412,12.40930753164299,1,2,0,0,0,1,0,1.034099085101916,0.0,0.0,0.0,7.951983338825943,3.0646613756675625,1843.0
2011,6,14,12,40706.5,7,7,263,467,322,64.28503668028898,70.76932762433871,984.1514417723489,1002.1514417723489,2576250,905.5638267295083,18.0,21.14812010400398,11.691230714997582,1,1,0,0,0,0,0,2.7853643121708593,0.0,0.0,0.0,21.41880881826729,2.722544703790057,1867.0
2011,6,14,15,40706.625,8,9,263,467,324,64.43291276406165,71.725094837684,984.827270403364,1002.5938954812376,2381250,870.6178360653723,17.766625077873613,20.89606965333118,7.931751042846299,2,0,0,0,0,1,0,0.6758286310150288,15.288349905398599,5.481023429196014,16.241159461728618,5.190531967370691,2.6954312961875266,1817.0
2011,6,14,18,40706.75,8,8,263,454,323,67.1630156427313,68.88127601760901,985.1905341494977,1003.1905341494977,2386250,871.5313912338846,18.0,22.701157419572873,7.368585929709879,1,1,0,0,0,0,1,0.36326374613374357,-40.90564484056236,101.19119644192284,109.1463696930413,2.730826881239728,2.757224425789507,1786.0
2011,6,14,21,40706.875,8,8,263,455,321,66.78223368609444,68.04359780015575,985.5170805433206,1003.5170805433206,2398125,873.6972563791779,18.0,22.51673988633061,5.226301278699903,1,1,0,0,0,0,0,0.3265463938229368,-12.240070659635348,-14.113673911935514,18.681946393385118,2.4617491076632887,2.8374411342174226,1913.0
