year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,11,15,40703.625,16,16,270,270,516,48.697159924507865,-150.23540911335945,1006.8150868941573,1006.8150868941573,625,14.104739588693906,0.0,7.894057240728369,3.5596512621580043,1,1,3,0,0,0,0,,,,,,2.781979417771805,1454.0
2011,6,11,18,40703.75,13,13,270,267,512,49.15897916561228,-148.76078511179125,1006.1982104203516,1006.1982104203516,625,14.104739588693906,0.0,8.65814057438166,3.496411573391379,1,1,0,0,0,0,0,-0.6168764738056052,35.742994876845145,17.117318879216903,39.630345549578216,-5.649296479928608,2.618979599885538,1398.0
2011,6,11,21,40703.875,13,13,270,265,508,49.72020729809018,-147.52880770915152,1005.5441769645182,1005.5441769645182,625,14.104739588693906,0.0,8.684383014089715,3.5352525142981905,1,1,0,0,0,0,0,-0.6540334558334143,29.521883646965026,20.801907007247834,36.114553149708605,-5.939570213654824,2.415050733246323,1421.0
2011,6,12,0,40704.0,13,13,270,263,504,50.26041140166157,-146.264205604628,1003.9086508532796,1005.9086508532796,101875,180.07726023841454,2.0,9.88660996868204,3.466671661458095,1,1,0,0,0,0,0,-1.6355261112387234,29.965161503659495,20.022651889903397,36.039110597303164,-14.735859542507994,1.9508038952783193,1462.0
2011,6,12,3,40704.125,14,14,270,261,501,50.58330489541861,-145.15771896507877,1002.8882564102448,1004.8882564102448,94375,173.32194179790176,2.0,9.764640514765144,4.457459948106116,1,1,0,0,0,0,0,-1.0203944430347474,26.040496211871588,11.968039450772817,28.65905461203759,-9.150880821714459,1.7934022725665213,1429.0
2011,6,12,6,40704.25,14,14,270,259,499,50.69697448278256,-144.22988624372772,1002.7359939360227,1004.7359939360227,97500,176.1681409986482,2.0,9.472741310325159,4.299217602147691,1,1,0,0,0,0,0,-0.1522624742220796,21.783292454864103,4.213160476217541,22.186990588461992,-1.3632671830238507,1.6173462438391857,1524.0
2011,6,12,9,40704.375,13,13,270,257,496,50.990727489660564,-143.09653716788844,1002.0026397086579,1004.0026397086579,95000,173.8949084575512,2.0,9.726023000732388,4.502901973917542,1,1,0,0,0,0,0,-0.7333542273649073,26.441234091873824,10.887948017139268,28.595214150714057,-6.538659898845923,1.5323114080107723,1204.0
2011,6,12,12,40704.5,15,15,270,256,494,51.22593768753487,-142.42111593257061,1001.1264631165379,1003.1264631165379,101250,179.5240261806447,2.0,9.816604139881495,4.969021888901552,1,1,0,0,0,0,0,-0.8761765921198821,15.677806238290655,8.718060232895175,17.938734143461005,-7.786251568036673,1.6121392354383168,1392.0
2011,6,12,15,40704.625,16,16,270,255,492,51.45528998072459,-141.73788859475087,1001.0207254447695,1003.0207254447695,96250,175.0352151573787,2.0,9.579995320165272,5.2149560108102015,1,1,0,0,0,0,0,-0.1057376717684383,15.779842208056117,8.5009371389974,17.92398818210765,-0.9366466370352998,1.5781596982523296,1354.0
2011,6,12,18,40704.75,13,13,270,254,490,51.67870056439543,-141.0469167015296,1001.2218897192641,1003.2218897192641,90000,169.2568750643269,2.0,9.840810612029536,5.302436763894803,1,1,0,0,0,0,0,0.20116427449465846,15.880483039180083,8.280707820965858,17.90977005921325,1.7764504884505479,1.325485056085541,1426.0
2011,6,12,21,40704.875,15,15,270,253,488,51.89608569073922,-140.34827221143138,1001.6372819314408,1003.6372819314408,75000,154.50968080927584,2.0,9.454820261234008,5.377982174757854,1,1,0,0,0,0,0,0.4153922121766664,15.979623486998122,8.057374392471973,17.896079148424807,3.6573233683906756,1.1615990965148622,1378.0
2011,6,13,0,40705.0,10,10,270,252,486,52.10736180997495,-139.64203781350756,1001.506425128562,1005.506425128562,344375,331.08604176942123,4.0,9.438722500064406,5.439019221344642,1,1,0,0,0,0,0,-0.13085680287884316,16.077156322496712,7.83094419338763,17.882914817723297,-1.1488152852504416,0.7003145138282307,873.0
2011,6,13,3,40705.125,11,11,270,251,484,52.31244571739617,-138.92830722539767,1001.2028669891806,1005.2028669891806,340000,328.97623212397707,4.0,9.671990941605626,5.62695148952087,1,1,0,0,0,0,0,-0.3035581393813482,16.172972538729322,7.601430013894613,17.87027641069468,-2.6576048620001695,1.0575351880623793,1389.0
2011,6,13,6,40705.25,13,13,270,249,481,52.528584505546256,-137.71457726900107,1001.7999975873383,1005.7999975873383,385000,350.0704303147574,4.0,9.333982588491734,4.239162001422301,1,1,0,0,0,0,0,0.5971305981576733,27.368140468515485,8.011178897797228,28.516558348386056,5.21263266861719,1.2451441341435687,1568.0
2011,6,13,9,40705.375,20,20,270,247,478,52.72691545812874,-136.48786752882776,1002.1308920449883,1006.1308920449883,443750,375.83242541597855,4.0,9.47357394769146,2.2838141726205503,1,1,0,0,0,0,0,0.33089445764999253,27.53573355230283,7.351131907918174,28.500101097908907,2.8809058348801218,1.591048856874208,1955.0
2011,6,13,12,40705.5,16,16,270,246,473,53.40981020238823,-135.0,1002.8845592346593,1006.8845592346593,530000,410.73621666150774,4.0,8.677809502282676,2.0811439836135834,1,1,0,0,0,0,0,0.7536671896709595,32.87229790956785,25.311476997963176,41.488056566604776,6.503216247442132,1.7855032287627821,2317.0
2011,6,13,15,40705.625,16,16,270,245,472,53.40833633651975,-134.49520443144417,1004.2333569431356,1006.2333569431356,194375,248.7397920055702,2.0,8.593342165363863,1.9931821731548554,1,1,0,0,0,0,0,1.3487977084763407,11.153298903305593,-0.0546288023767145,11.15343268830394,11.638679262537439,1.5128275864343268,1901.0
2011,6,13,18,40705.75,16,16,270,245,472,53.40833633651975,-134.49520443144417,,,0,0.0,,8.593342165363863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
