year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,6,20,12,40712.5,14,14,489,450,426,64.64087384089817,126.30869246411517,999.3156380097026,999.3156380097026,625,14.104739588693906,0.0,7.739501369312378,2.3862293062949176,1,1,3,0,0,0,0,,,,,,0.5683953892122733,348.0
2011,6,20,15,40712.625,11,11,489,447,424,65.46798364222457,126.39551840690736,999.001768022583,999.001768022583,625,14.104739588693906,0.0,8.960824015761268,2.630266948603894,1,1,0,0,0,3,0,-0.3138699871196877,1.336202463892121,30.656804561827983,30.68591049596913,-2.3903317335881895,0.7870730740331745,413.0
2011,6,20,18,40712.75,11,11,489,446,421,66.05718276568462,125.41216697518135,999.3663842523952,999.3663842523952,625,14.104739588693906,0.0,9.353945062313697,2.622671322444294,1,1,0,0,0,0,0,0.3646162298122363,-14.791305027238888,21.83865110405957,26.376303502455848,2.763972593062421,0.6970252797142018,360.0
2011,6,20,21,40712.875,10,10,489,445,420,66.37660522541857,125.28331418221491,999.6740180668849,1001.6740180668849,227500,269.1012803886529,2.0,9.64922783306676,2.480966541078451,1,1,0,0,0,0,0,0.30763381448967264,-1.9138236900193115,11.839385659580767,11.993071913099072,2.3262950063202434,0.9600797935023585,468.0
2011,6,21,0,40713.0,12,12,489,443,417,67.14496253732521,124.55218245052608,1000.8430841901685,1002.8430841901685,296875,307.4056724603709,2.0,8.869994352789458,2.047718162236488,1,1,0,0,0,0,0,1.1690661232835555,-10.525363806634344,28.479144978089597,30.36190017019775,8.789594495255805,0.8019206766383662,505.0
2011,6,21,3,40713.125,11,13,489,443,415,67.40122273325973,123.61082030194548,1001.1800770777909,1002.8195390089448,315000,316.6506184233564,1.6394619311539282,7.7652955507397445,2.682495697562408,2,0,0,0,0,1,0,0.33699288762247304,-13.407849264005982,9.498277896286156,16.43130259235049,2.528930496812712,0.8567330955323584,517.0
2011,6,21,6,40713.25,12,12,489,434,412,69.48252566077588,125.17227598883689,1001.4699681425554,1003.4699681425554,385000,350.0704303147574,2.0,8.553636140702375,3.512767348806883,1,3,0,0,0,1,0,0.28989106476452436,20.284344876361484,77.1434421167545,79.76569004706361,2.144457124689401,0.6986378286264678,442.0
2011,6,21,9,40713.375,13,13,489,434,413,69.35049253677383,125.6829139308738,1001.8167387379088,1003.8167387379088,361875,339.39415148578985,2.0,8.492566130293941,3.1921507035833208,1,2,0,0,0,0,0,0.34677059535344595,6.674516988902084,-4.893804512686394,8.276382038278093,2.5674420328871075,0.46619758185568716,255.0
2011,6,21,12,40713.5,14,14,489,434,401,70.81586800684805,119.11986122292473,1002.0965029996796,1002.0965029996796,625,14.104739588693906,0.0,9.007177512881013,4.46872988209172,1,1,0,0,0,0,0,0.27976426177076064,-79.8972905250537,54.314105967212846,96.61055397968931,2.0522292615161213,0.4084548495199484,477.0
2011,6,21,15,40713.625,17,17,489,434,399,71.03289069197969,117.9325951815356,1001.5044620022684,1001.5044620022684,625,14.104739588693906,0.0,10.334079757314973,4.307524750705925,1,1,0,0,0,0,0,-0.5920409974112408,-14.302831297783303,8.043940517805755,16.409630166059404,-4.337271131492397,0.40386159183816694,472.0
2011,6,21,18,40713.75,15,15,489,434,398,71.13823805138694,117.328949638008,1000.1065124936996,1000.1065124936996,625,14.104739588693906,0.0,12.358463442938506,5.190688293925195,1,1,0,0,0,0,0,-1.397949508568854,-7.2332045301735,3.904697300495728,8.219848464772394,-10.234877680542242,0.4653948386380029,478.0
2011,6,21,21,40713.875,15,15,524,447,396,68.64663094881796,112.6431086707057,,,0,0.0,,14.526594334976798,,0,0,0,0,3,0,3,-4.717453816337802,-63.22509608248764,-92.35135633240618,111.92044402643715,,0.0,0.0
