year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,8,3,,,12.95146638101818,3,0,0,0,0,625,1,0.0,9,47.43740742193325,-89.22786642888408,997.5180460545619,997.5180460545619,12.886093596066708,9,182.0,14.104739588693906,40700.125,1,,,,174,357,3.103417658892044,672.0
2011,6,8,6,-0.25060893130867046,-2.358221016108619,10.156196596372684,0,0,2,0,0,610000,2,6.0,8,47.41400027359121,-87.99315226450545,997.2674371232532,1003.2674371232532,13.967144214221515,8,182.0,440.64615120537735,40700.25,1,30.968434786400753,30.98058517059991,-0.8675853809502749,174,353,2.7193642715426596,870.0
2011,6,8,9,1.5741999470433803,14.597044658858852,5.989495178718862,0,0,0,0,2,625,1,0.0,11,48.34525454348153,-87.00378154668883,998.8416370702965,998.8416370702965,12.790826598265582,11,182.0,14.104739588693906,40700.375,1,24.37286083860806,42.25463154348533,34.51691674262855,178,350,2.2543860470900348,889.0
2011,6,8,12,0.9284400472858397,8.556209055853522,6.546180571523946,0,0,2,0,0,821250,2,6.0,7,48.74515338020605,-85.38167816705506,999.7700771175824,1005.7700771175824,12.701684193167802,7,182.0,511.2846506873036,40700.5,1,39.64507010629089,42.325292678060954,14.822240604942317,180,345,2.1925319178222256,953.0
2011,6,8,15,-0.0853475285031891,-0.7839427001485602,6.622910945870025,0,0,0,0,2,121875,1,2.0,7,48.96168738897883,-82.14122527591334,999.6847295890792,1001.6847295890792,12.134469495388212,7,182.0,196.9619693713725,40700.625,1,78.85209900529786,79.25949424808172,8.025827740514085,182,335,1.9035570670014772,885.0
2011,6,8,18,0.19374642746712198,1.7889392666330546,6.0181743970298704,0,0,0,0,0,177500,1,2.0,7,48.619932091298246,-81.24177800714233,999.8784760165463,1001.8784760165463,11.708185867077402,7,182.0,237.69729657196956,40700.75,1,22.037980771164406,25.41907413692052,-12.667151751994194,181,332,1.7144442457097735,967.0
2011,6,8,21,0.04893914513406344,0.4546375207738232,7.829624523591847,0,0,0,0,1,233750,2,2.0,10,48.22628509356226,-80.04665697110732,999.9274151616804,1001.9274151616804,11.644363995491247,10,182.0,272.7726817250237,40700.875,1,29.510026711835497,32.9199763634092,-14.590516345701268,180,328,1.728907702868968,1106.0
2011,6,9,0,0.7395111405437638,6.64618031164456,2.4909201895073783,0,0,0,2,0,206875,1,2.0,7,50.43400649011402,-73.03116787125155,1000.6880487194234,1002.6880487194234,10.29133588073467,7,204.0,256.6132453796407,40701.0,1,55.26953221627542,62.03447502323539,28.170106496115842,194,309,2.5563235080273694,1209.0
2011,6,9,3,0.05686604449045262,0.5060541729852838,6.242161023771987,0,0,0,0,0,111250,1,2.0,6,51.12638881325796,-71.67154878586888,1000.7449147639138,1002.7449147639138,10.65741803449005,6,204.0,188.18069730433754,40701.125,1,31.62720986647306,40.729311856984594,25.66313387732634,198,306,2.0476855981806588,823.0
2011,6,9,6,-0.9707695307470567,-8.59523549720388,9.036198957854795,0,0,0,0,0,742500,1,6.0,5,51.489155932654825,-70.0604423267038,999.7741452331668,1005.7741452331668,11.352861803586396,5,204.0,486.153361082143,40701.25,1,37.18194277617574,39.53846935087547,13.445954410130623,201,302,2.912707795568338,1665.0
2011,6,9,9,0.9072680819792731,7.89464386155066,6.317588457302918,0,0,0,0,0,846250,1,6.0,3,52.76901249273837,-66.34047188823926,1000.6814133151461,1006.6814133151461,10.527543761529497,3,204.0,519.0084211099401,40701.375,1,83.41259252988469,95.95837850267324,47.437852104682484,210,294,3.0218423141607564,1678.0
2011,6,9,12,1.5296311174116273,13.192023512592803,7.263857583511562,0,0,0,0,0,502500,1,4.0,3,53.44962372143937,-64.31389461719259,1002.2110444325576,1006.2110444325576,9.884905476808491,3,204.0,399.93839251484076,40701.5,1,44.731703012498166,51.35483071345022,25.226838549623945,215,290,2.3973774225666373,1465.0
2011,6,9,15,-0.00667267810436897,-0.057387367373717246,14.116784741829324,0,0,0,0,0,1013750,2,6.0,2,53.66555573153525,-63.35459013856752,1002.2043717544533,1008.2043717544533,10.297429360490248,2,204.0,568.0551444347792,40701.625,1,21.0670375992826,22.53611147360841,8.00351467427392,217,288,3.103683997812116,1694.0
2011,6,9,18,0.6575641560721851,5.633408829122793,10.406948426906746,0,0,0,0,0,1291875,3,6.0,6,53.96911841512711,-61.89554592248743,1002.8619359105255,1008.8619359105255,10.228649356631148,6,204.0,641.2617127302117,40701.75,1,31.810110721906753,33.741374809384496,11.251543444674585,220,285,3.3105945579866214,1746.0
2011,6,9,21,1.0513002798373055,8.974932502736936,10.561555982542995,0,0,0,0,2,105625,1,2.0,6,54.24781781903542,-60.41358153750406,1003.9132361903628,1005.9132361903628,10.0127365337457,6,204.0,183.3616146530208,40701.875,1,32.0933431082789,33.71485273346391,10.329986591155178,223,282,2.6810607914343545,1385.0
2011,6,10,0,1.6802476764497987,14.30694889861377,11.38398590450459,0,0,0,0,0,131250,1,2.0,6,54.455806062220326,-58.09189306434685,1005.5934838668126,1007.5934838668126,9.647280304218205,6,204.0,204.39709528665645,40702.0,1,50.02317751419196,50.61371543293237,7.7090791479590495,227,277,3.1997150634937044,1413.0
2011,6,10,3,1.879985051042022,16.22318646436715,13.23619467114906,0,0,0,0,3,625,1,0.0,6,53.40391504234707,-58.240519915187214,1007.4734689178546,1007.4734689178546,7.884798126036298,6,204.0,14.104739588693906,40702.125,1,-3.2842109562968593,39.12639445133043,-38.988314930959,223,275,1.0373491616072352,524.0
2011,6,10,6,0.0,,,0,3,0,0,0,0,0,,6,53.40391504234707,-58.240519915187214,,,7.884798126036298,6,204.0,0.0,40702.25,0,0.0,0.0,0.0,223,275,0.0,0.0
